step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05164,0.01824,0.69696,0.99726,0.89661,0.576,0.9174,0.0053
1,,-0.09836,-0.13176,0.54696,0.84726,0.74661,0.426,0.7674,-0.1447
2,8,0.26364,0.01824,0.48496,0.69726,0.68461,0.576,1.0,0.8553
3,8,0.62564,0.16824,0.42296,0.54726,0.62261,0.726,1.0,1.0
4,,0.47564,0.01824,0.27296,0.39726,0.47261,0.576,0.85,0.85
5,,0.32564,-0.13176,0.12296,0.24726,0.32261,0.426,0.7,0.7
6,2,0.68764,0.86824,0.48496,0.39726,0.26061,0.276,0.638,0.85
7,2,1.0,1.0,0.84696,0.54726,0.19861,0.126,0.576,1.0
8,,0.85,0.85,0.69696,0.39726,0.04861,-0.024,0.426,0.85
9,6,0.788,0.7,0.63496,0.54726,0.41061,0.976,0.788,1.0
10,6,0.726,0.55,0.57296,0.69726,0.77261,1.0,1.0,1.0
11,,0.576,0.4,0.42296,0.54726,0.62261,0.85,0.85,0.85
12,,0.426,0.25,0.27296,0.39726,0.47261,0.7,0.7,0.7
13,,0.276,0.1,0.12296,0.24726,0.32261,0.55,0.55,0.55
14,,0.126,-0.05,-0.02704,0.09726,0.17261,0.4,0.4,0.4
15,2,0.488,0.95,0.33496,0.24726,0.11061,0.25,0.338,0.55
16,2,0.85,1.0,0.69696,0.39726,0.04861,0.1,0.276,0.7
17,,0.7,0.85,0.54696,0.24726,-0.10139,-0.05,0.126,0.55
18,5,0.55,0.788,0.69696,0.60926,0.89861,0.312,0.276,0.488
19,5,0.4,0.726,0.84696,0.97126,1.0,0.674,0.426,0.426
20,,0.25,0.576,0.69696,0.82126,0.85,0.524,0.276,0.276
21,,0.1,0.426,0.54696,0.67126,0.7,0.374,0.126,0.126
22,,-0.05,0.276,0.39696,0.52126,0.55,0.224,-0.024,-0.024
23,1,0.95,0.638,0.54696,0.45926,0.4,0.162,0.126,0.338
24,1,1.0,1.0,0.69696,0.39726,0.25,0.1,0.276,0.7
25,,0.85,0.85,0.54696,0.24726,0.1,-0.05,0.126,0.55
26,6,0.788,0.7,0.48496,0.39726,0.462,0.95,0.488,0.7
27,6,0.726,0.55,0.42296,0.54726,0.824,1.0,0.85,0.85
28,,0.576,0.4,0.27296,0.39726,0.674,0.85,0.7,0.7
29,,0.426,0.25,0.12296,0.24726,0.524,0.7,0.55,0.55
30,,0.276,0.1,-0.02704,0.09726,0.374,0.55,0.4,0.4
31,3,0.426,0.462,0.97296,0.45926,0.524,0.488,0.25,0.338
32,3,0.576,0.824,1.0,0.82126,0.674,0.426,0.1,0.276
33,,0.426,0.674,0.85,0.67126,0.524,0.276,-0.05,0.126
34,7,0.576,0.612,0.7,0.60926,0.674,0.638,0.95,0.488
35,7,0.726,0.55,0.55,0.54726,0.824,1.0,1.0,0.85
36,,0.576,0.4,0.4,0.39726,0.674,0.85,0.85,0.7
