step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83065,0.34519,0.77383,0.36276,0.86107,0.21951,0.97455,0.77976
1,,0.68065,0.19519,0.62383,0.21276,0.71107,0.06951,0.82455,0.62976
2,,0.53065,0.04519,0.47383,0.06276,0.56107,-0.08049,0.67455,0.47976
3,6,0.46865,-0.10481,0.41183,0.21276,0.92307,0.91951,1.0,0.62976
4,6,0.40665,-0.25481,0.34983,0.36276,1.0,1.0,1.0,0.77976
5,2,0.76865,0.74519,0.71183,0.51276,0.938,0.85,0.938,0.92976
6,2,1.0,1.0,1.0,0.66276,0.876,0.7,0.876,1.0
7,,0.85,0.85,0.85,0.51276,0.726,0.55,0.726,0.85
8,,0.7,0.7,0.7,0.36276,0.576,0.4,0.576,0.7
9,,0.55,0.55,0.55,0.21276,0.426,0.25,0.426,0.55
10,,0.4,0.4,0.4,0.06276,0.276,0.1,0.276,0.4
11,,0.25,0.25,0.25,-0.08724,0.126,-0.05,0.126,0.25
12,4,0.188,0.4,0.612,0.91276,0.488,0.1,0.064,0.1
13,4,0.126,0.55,0.974,1.0,0.85,0.25,0.002,-0.05
14,8,0.488,0.7,0.912,0.85,0.788,0.4,0.364,0.95
15,8,0.85,0.85,0.85,0.7,0.726,0.55,0.726,1.0
16,,0.7,0.7,0.7,0.55,0.576,0.4,0.576,0.85
17,,0.55,0.55,0.55,0.4,0.426,0.25,0.426,0.7
18,,0.4,0.4,0.4,0.25,0.276,0.1,0.276,0.55
19,,0.25,0.25,0.25,0.1,0.126,-0.05,0.126,0.4
20,6,0.188,0.1,0.188,0.25,0.488,0.95,0.488,0.55
21,6,0.126,-0.05,0.126,0.4,0.85,1.0,0.85,0.7
22,2,0.488,0.95,0.488,0.55,0.788,0.85,0.788,0.85
23,2,0.85,1.0,0.85,0.7,0.726,0.7,0.726,1.0
24,,0.7,0.85,0.7,0.55,0.576,0.55,0.576,0.85
25,,0.55,0.7,0.55,0.4,0.426,0.4,0.426,0.7
26,,0.4,0.55,0.4,0.25,0.276,0.25,0.276,0.55
27,,0.25,0.4,0.25,0.1,0.126,0.1,0.126,0.4
28,,0.1,0.25,0.1,-0.05,-0.024,-0.05,-0.024,0.25
29,4,0.038,0.4,0.462,0.95,0.338,0.1,-0.086,0.1
30,4,-0.024,0.55,0.824,1.0,0.7,0.25,-0.148,-0.05
31,7,0.126,0.488,0.674,0.938,0.85,0.612,0.852,0.312
32,7,0.276,0.426,0.524,0.876,1.0,0.974,1.0,0.674
33,,0.126,0.276,0.374,0.726,0.85,0.824,0.85,0.524
34,,-0.024,0.126,0.224,0.576,0.7,0.674,0.7,0.374
35,1,0.976,0.488,0.374,0.514,0.55,0.612,0.85,0.736
36,1,1.0,0.85,0.524,0.452,0.4,0.55,1.0,1.0
37,,0.85,0.7,0.374,0.302,0.25,0.4,0.85,0.85
38,,0.7,0.55,0.224,0.152,0.1,0.25,0.7,0.7
39,,0.55,0.4,0.074,0.002,-0.05,0.1,0.55,0.55
40,5,0.4,0.338,0.224,0.364,0.95,0.462,0.7,0.488
41,5,0.25,0.276,0.374,0.726,1.0,0.824,0.85,0.426
42,,0.1,0.126,0.224,0.576,0.85,0.674,0.7,0.276
43,,-0.05,-0.024,0.074,0.426,0.7,0.524,0.55,0.126
44,1,0.95,0.338,0.224,0.364,0.55,0.462,0.7,0.488
45,1,1.0,0.7,0.374,0.302,0.4,0.4,0.85,0.85
46,,0.85,0.55,0.224,0.152,0.25,0.25,0.7,0.7
47,,0.7,0.4,0.074,0.002,0.1,0.1,0.55,0.55
48,,0.55,0.25,-0.076,-0.148,-0.05,-0.05,0.4,0.4
49,4,0.488,0.4,0.286,0.852,0.312,0.1,0.338,0.25
50,4,0.426,0.55,0.648,1.0,0.674,0.25,0.276,0.1
51,,0.276,0.4,0.498,0.85,0.524,0.1,0.126,-0.05
52,8,0.638,0.55,0.436,0.7,0.462,0.25,0.488,0.95
53,8,1.0,0.7,0.374,0.55,0.4,0.4,0.85,1.0
54,,0.85,0.55,0.224,0.4,0.25,0.25,0.7,0.85
55,,0.7,0.4,0.074,0.25,0.1,0.1,0.55,0.7
56,,0.55,0.25,-0.076,0.1,-0.05,-0.05,0.4,0.55
57,3,0.7,0.612,0.924,0.462,0.1,-0.112,0.25,0.488
58,3,0.85,0.974,1.0,0.824,0.25,-0.174,0.1,0.426
59,6,0.788,0.824,0.938,0.974,0.612,0.826,0.462,0.576
60,6,0.726,0.674,0.876,1.0,0.974,1.0,0.824,0.726
61,,0.576,0.524,0.726,0.85,0.824,0.85,0.674,0.576
62,,0.426,0.374,0.576,0.7,0.674,0.7,0.524,0.426
63,,0.276,0.224,0.426,0.55,0.524,0.55,0.374,0.276
64,,0.126,0.074,0.276,0.4,0.374,0.4,0.224,0.126
65,,-0.024,-0.076,0.126,0.25,0.224,0.25,0.074,-0.024
66,2,0.338,0.924,0.488,0.4,0.162,0.1,0.012,0.126
67,2,0.7,1.0,0.85,0.55,0.1,-0.05,-0.05,0.276
68,7,0.85,0.938,0.7,0.488,0.25,0.312,0.95,0.638
69,7,1.0,0.876,0.55,0.426,0.4,0.674,1.0,1.0
70,,0.85,0.726,0.4,0.276,0.25,0.524,0.85,0.85
71,,0.7,0.576,0.25,0.126,0.1,0.374,0.7,0.7
72,,0.55,0.426,0.1,-0.024,-0.05,0.224,0.55,0.55
