step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203
1,,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988,0.49203
2,,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203
3,,0.1831,-0.11097,-0.10079,0.27596,0.44711,0.43709,0.32988,0.19203
4,2,0.5451,0.88903,0.26121,0.42596,0.38511,0.28709,0.26788,0.34203
5,2,0.9071,1.0,0.62321,0.57596,0.32311,0.13709,0.20588,0.49203
6,,0.7571,0.85,0.47321,0.42596,0.17311,-0.01291,0.05588,0.34203
7,6,0.6951,0.7,0.41121,0.57596,0.53511,0.98709,0.41788,0.49203
8,6,0.6331,0.55,0.34921,0.72596,0.89711,1.0,0.77988,0.64203
9,,0.4831,0.4,0.19921,0.57596,0.74711,0.85,0.62988,0.49203
10,,0.3331,0.25,0.04921,0.42596,0.59711,0.7,0.47988,0.34203
11,,0.1831,0.1,-0.10079,0.27596,0.44711,0.55,0.32988,0.19203
12,3,0.3331,0.462,0.89921,0.63796,0.59711,0.488,0.17988,0.13003
13,3,0.4831,0.824,1.0,0.99996,0.74711,0.426,0.02988,0.06803
14,,0.3331,0.674,0.85,0.84996,0.59711,0.276,-0.12012,-0.08197
15,7,0.4831,0.612,0.7,0.78796,0.74711,0.638,0.87988,0.28003
16,7,0.6331,0.55,0.55,0.72596,0.89711,1.0,1.0,0.64203
17,,0.4831,0.4,0.4,0.57596,0.74711,0.85,0.85,0.49203
18,,0.3331,0.25,0.25,0.42596,0.59711,0.7,0.7,0.34203
19,,0.1831,0.1,0.1,0.27596,0.44711,0.55,0.55,0.19203
20,,0.0331,-0.05,-0.05,0.12596,0.29711,0.4,0.4,0.04203
21,2,0.3951,0.95,0.312,0.27596,0.23511,0.25,0.338,0.19203
22,2,0.7571,1.0,0.674,0.42596,0.17311,0.1,0.276,0.34203
23,,0.6071,0.85,0.524,0.27596,0.02311,-0.05,0.126,0.19203
24,6,0.5451,0.7,0.462,0.42596,0.38511,0.95,0.488,0.34203
25,6,0.4831,0.55,0.4,0.57596,0.74711,1.0,0.85,0.49203
26,,0.3331,0.4,0.25,0.42596,0.59711,0.85,0.7,0.34203
27,,0.1831,0.25,0.1,0.27596,0.44711,0.7,0.55,0.19203
28,,0.0331,0.1,-0.05,0.12596,0.29711,0.55,0.4,0.04203
29,3,0.1831,0.462,0.95,0.48796,0.44711,0.488,0.25,-0.01997
30,3,0.3331,0.824,1.0,0.84996,0.59711,0.426,0.1,-0.08197
31,8,0.6951,0.974,0.938,0.69996,0.53511,0.576,0.462,0.91803
32,8,1.0,1.0,0.876,0.54996,0.47311,0.726,0.824,1.0
33,,0.85,0.85,0.726,0.39996,0.32311,0.576,0.674,0.85
34,,0.7,0.7,0.576,0.24996,0.17311,0.426,0.524,0.7
35,,0.55,0.55,0.426,0.09996,0.02311,0.276,0.374,0.55
36,,0.4,0.4,0.276,-0.05004,-0.12689,0.126,0.224,0.4
37,5,0.25,0.338,0.426,0.31196,0.87311,0.488,0.374,0.338
38,5,0.1,0.276,0.576,0.67396,1.0,0.85,0.524,0.276
39,,-0.05,0.126,0.426,0.52396,0.85,0.7,0.374,0.126
40,1,0.95,0.488,0.576,0.46196,0.7,0.638,0.524,0.488
41,1,1.0,0.85,0.726,0.39996,0.55,0.576,0.674,0.85
42,,0.85,0.7,0.576,0.24996,0.4,0.426,0.524,0.7
43,,0.7,0.55,0.426,0.09996,0.25,0.276,0.374,0.55
44,,0.55,0.4,0.276,-0.05004,0.1,0.126,0.224,0.4
45,4,0.488,0.55,0.638,0.94996,0.462,0.276,0.162,0.25
46,4,0.426,0.7,1.0,1.0,0.824,0.426,0.1,0.1
47,,0.276,0.55,0.85,0.85,0.674,0.276,-0.05,-0.05
48,7,0.426,0.488,0.7,0.788,0.824,0.638,0.95,0.312
49,7,0.576,0.426,0.55,0.726,0.974,1.0,1.0,0.674
50,,0.426,0.276,0.4,0.576,0.824,0.85,0.85,0.524
51,,0.276,0.126,0.25,0.426,0.674,0.7,0.7,0.374
52,,0.126,-0.024,0.1,0.276,0.524,0.55,0.55,0.224
53,2,0.488,0.976,0.462,0.426,0.462,0.4,0.488,0.374
54,2,0.85,1.0,0.824,0.576,0.4,0.25,0.426,0.524
55,,0.7,0.85,0.674,0.426,0.25,0.1,0.276,0.374
56,,0.55,0.7,0.524,0.276,0.1,-0.05,0.126,0.224
57,6,0.488,0.55,0.462,0.426,0.462,0.95,0.488,0.374
58,6,0.426,0.4,0.4,0.576,0.824,1.0,0.85,0.524
59,,0.276,0.25,0.25,0.426,0.674,0.85,0.7,0.374
60,,0.126,0.1,0.1,0.276,0.524,0.7,0.55,0.224
61,,-0.024,-0.05,-0.05,0.126,0.374,0.55,0.4,0.074
62,3,0.126,0.312,0.95,0.488,0.524,0.488,0.25,0.012
63,3,0.276,0.674,1.0,0.85,0.674,0.426,0.1,-0.05
64,8,0.638,0.824,0.938,0.7,0.612,0.576,0.462,0.95
65,8,1.0,0.974,0.876,0.55,0.55,0.726,0.824,1.0
66,,0.85,0.824,0.726,0.4,0.4,0.576,0.674,0.85
67,,0.7,0.674,0.576,0.25,0.25,0.426,0.524,0.7
68,,0.55,0.524,0.426,0.1,0.1,0.276,0.374,0.55
69,,0.4,0.374,0.276,-0.05,-0.05,0.126,0.224,0.4
70,5,0.25,0.312,0.426,0.312,0.95,0.488,0.374,0.338
71,5,0.1,0.25,0.576,0.674,1.0,0.85,0.524,0.276
72,,-0.05,0.1,0.426,0.524,0.85,0.7,0.374,0.126
73,1,0.95,0.462,0.576,0.462,0.7,0.638,0.524,0.488
74,1,1.0,0.824,0.726,0.4,0.55,0.576,0.674,0.85
75,,0.85,0.674,0.576,0.25,0.4,0.426,0.524,0.7
76,,0.7,0.524,0.426,0.1,0.25,0.276,0.374,0.55
77,,0.55,0.374,0.276,-0.05,0.1,0.126,0.224,0.4
78,4,0.488,0.524,0.638,0.95,0.462,0.276,0.162,0.25
79,4,0.426,0.674,1.0,1.0,0.824,0.426,0.1,0.1
80,,0.276,0.524,0.85,0.85,0.674,0.276,-0.05,-0.05
81,8,0.638,0.674,0.788,0.7,0.612,0.426,0.312,0.95
82,8,1.0,0.824,0.726,0.55,0.55,0.576,0.674,1.0
83,,0.85,0.674,0.576,0.4,0.4,0.426,0.524,0.85
84,,0.7,0.524,0.426,0.25,0.25,0.276,0.374,0.7
85,,0.55,0.374,0.276,0.1,0.1,0.126,0.224,0.55
86,,0.4,0.224,0.126,-0.05,-0.05,-0.024,0.074,0.4
87,5,0.25,0.162,0.276,0.312,0.95,0.338,0.224,0.338
88,5,0.1,0.1,0.426,0.674,1.0,0.7,0.374,0.276
89,,-0.05,-0.05,0.276,0.524,0.85,0.55,0.224,0.126
90,2,0.312,0.95,0.638,0.674,0.788,0.4,0.162,0.276
91,2,0.674,1.0,1.0,0.824,0.726,0.25,0.1,0.426
92,,0.524,0.85,0.85,0.674,0.576,0.1,-0.05,0.276
93,7,0.674,0.788,0.7,0.612,0.726,0.462,0.95,0.638
94,7,0.824,0.726,0.55,0.55,0.876,0.824,1.0,1.0
95,,0.674,0.576,0.4,0.4,0.726,0.674,0.85,0.85
96,,0.524,0.426,0.25,0.25,0.576,0.524,0.7,0.7
97,,0.374,0.276,0.1,0.1,0.426,0.374,0.55,0.55
98,,0.224,0.126,-0.05,-0.05,0.276,0.224,0.4,0.4
99,4,0.162,0.276,0.312,0.95,0.638,0.374,0.338,0.25
100,4,0.1,0.426,0.674,1.0,1.0,0.524,0.276,0.1
101,,-0.05,0.276,0.524,0.85,0.85,0.374,0.126,-0.05
102,1,0.95,0.638,0.674,0.788,0.7,0.312,0.276,0.312
103,1,1.0,1.0,0.824,0.726,0.55,0.25,0.426,0.674
104,,0.85,0.85,0.674,0.576,0.4,0.1,0.276,0.524
105,,0.7,0.7,0.524,0.426,0.25,-0.05,0.126,0.374
106,6,0.638,0.55,0.462,0.576,0.612,0.95,0.488,0.524
107,6,0.576,0.4,0.4,0.726,0.974,1.0,0.85,0.674
108,,0.426,0.25,0.25,0.576,0.824,0.85,0.7,0.524
109,,0.276,0.1,0.1,0.426,0.674,0.7,0.55,0.374
110,,0.126,-0.05,-0.05,0.276,0.524,0.55,0.4,0.224
111,3,0.276,0.312,0.95,0.638,0.674,0.488,0.25,0.162
112,3,0.426,0.674,1.0,1.0,0.824,0.426,0.1,0.1
113,,0.276,0.524,0.85,0.85,0.674,0.276,-0.05,-0.05
114,8,0.638,0.674,0.788,0.7,0.612,0.426,0.312,0.95
115,8,1.0,0.824,0.726,0.55,0.55,0.576,0.674,1.0
116,,0.85,0.674,0.576,0.4,0.4,0.426,0.524,0.85
117,,0.7,0.524,0.426,0.25,0.25,0.276,0.374,0.7
118,,0.55,0.374,0.276,0.1,0.1,0.126,0.224,0.55
119,,0.4,0.224,0.126,-0.05,-0.05,-0.024,0.074,0.4
120,4,0.338,0.374,0.488,0.95,0.312,0.126,0.012,0.25
121,4,0.276,0.524,0.85,1.0,0.674,0.276,-0.05,0.1
122,7,0.426,0.462,0.7,0.938,0.824,0.638,0.95,0.462
123,7,0.576,0.4,0.55,0.876,0.974,1.0,1.0,0.824
124,,0.426,0.25,0.4,0.726,0.824,0.85,0.85,0.674
125,,0.276,0.1,0.25,0.576,0.674,0.7,0.7,0.524
126,,0.126,-0.05,0.1,0.426,0.524,0.55,0.55,0.374
127,2,0.488,0.95,0.462,0.576,0.462,0.4,0.488,0.524
128,2,0.85,1.0,0.824,0.726,0.4,0.25,0.426,0.674
129,,0.7,0.85,0.674,0.576,0.25,0.1,0.276,0.524
130,,0.55,0.7,0.524,0.426,0.1,-0.05,0.126,0.374
131,6,0.488,0.55,0.462,0.576,0.462,0.95,0.488,0.524
132,6,0.426,0.4,0.4,0.726,0.824,1.0,0.85,0.674
133,,0.276,0.25,0.25,0.576,0.674,0.85,0.7,0.524
134,,0.126,0.1,0.1,0.426,0.524,0.7,0.55,0.374
135,,-0.024,-0.05,-0.05,0.276,0.374,0.55,0.4,0.224
136,2,0.338,0.95,0.312,0.426,0.312,0.4,0.338,0.374
137,2,0.7,1.0,0.674,0.576,0.25,0.25,0.276,0.524
