step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49262,0.32875,0.6334,0.24015,0.07586,0.12888,0.12805,0.1519
1,,0.34262,0.17875,0.4834,0.09015,-0.07414,-0.02112,-0.02195,0.0019
2,5,0.19262,0.11675,0.6334,0.45215,0.92586,0.34088,0.12805,-0.0601
3,5,0.04262,0.05475,0.7834,0.81415,1.0,0.70288,0.27805,-0.1221
4,8,0.40462,0.20475,0.7214,0.66415,0.938,0.85288,0.64005,0.8779
5,8,0.76662,0.35475,0.6594,0.51415,0.876,1.0,1.0,1.0
6,,0.61662,0.20475,0.5094,0.36415,0.726,0.85,0.85,0.85
7,,0.46662,0.05475,0.3594,0.21415,0.576,0.7,0.7,0.7
8,,0.31662,-0.09525,0.2094,0.06415,0.426,0.55,0.55,0.55
9,2,0.67862,0.90475,0.5714,0.21415,0.364,0.4,0.488,0.7
10,2,1.0,1.0,0.9334,0.36415,0.302,0.25,0.426,0.85
11,,0.85,0.85,0.7834,0.21415,0.152,0.1,0.276,0.7
12,,0.7,0.7,0.6334,0.06415,0.002,-0.05,0.126,0.55
13,6,0.638,0.55,0.5714,0.21415,0.364,0.95,0.488,0.7
14,6,0.576,0.4,0.5094,0.36415,0.726,1.0,0.85,0.85
15,,0.426,0.25,0.3594,0.21415,0.576,0.85,0.7,0.7
16,,0.276,0.1,0.2094,0.06415,0.426,0.7,0.55,0.55
17,,0.126,-0.05,0.0594,-0.08585,0.276,0.55,0.4,0.4
18,4,0.064,0.1,0.4214,0.91415,0.638,0.7,0.338,0.25
19,4,0.002,0.25,0.7834,1.0,1.0,0.85,0.276,0.1
20,,-0.148,0.1,0.6334,0.85,0.85,0.7,0.126,-0.05
21,1,0.852,0.462,0.7834,0.788,0.7,0.638,0.276,0.312
22,1,1.0,0.824,0.9334,0.726,0.55,0.576,0.426,0.674
23,,0.85,0.674,0.7834,0.576,0.4,0.426,0.276,0.524
24,,0.7,0.524,0.6334,0.426,0.25,0.276,0.126,0.374
25,,0.55,0.374,0.4834,0.276,0.1,0.126,-0.024,0.224
26,7,0.7,0.312,0.3334,0.214,0.25,0.488,0.976,0.586
27,7,0.85,0.25,0.1834,0.152,0.4,0.85,1.0,0.948
28,,0.7,0.1,0.0334,0.002,0.25,0.7,0.85,0.798
29,,0.55,-0.05,-0.1166,-0.148,0.1,0.55,0.7,0.648
30,4,0.488,0.1,0.2454,0.852,0.462,0.7,0.638,0.498
31,4,0.426,0.25,0.6074,1.0,0.824,0.85,0.576,0.348
32,,0.276,0.1,0.4574,0.85,0.674,0.7,0.426,0.198
33,,0.126,-0.05,0.3074,0.7,0.524,0.55,0.276,0.048
34,2,0.488,0.95,0.6694,0.85,0.462,0.4,0.214,0.198
35,2,0.85,1.0,1.0,1.0,0.4,0.25,0.152,0.348
36,,0.7,0.85,0.85,0.85,0.25,0.1,0.002,0.198
37,,0.55,0.7,0.7,0.7,0.1,-0.05,-0.148,0.048
38,7,0.7,0.638,0.55,0.638,0.25,0.312,0.852,0.41
39,7,0.85,0.576,0.4,0.576,0.4,0.674,1.0,0.772
40,,0.7,0.426,0.25,0.426,0.25,0.524,0.85,0.622
41,,0.55,0.276,0.1,0.276,0.1,0.374,0.7,0.472
42,,0.4,0.126,-0.05,0.126,-0.05,0.224,0.55,0.322
43,5,0.25,0.064,0.1,0.488,0.95,0.586,0.7,0.26
44,5,0.1,0.002,0.25,0.85,1.0,0.948,0.85,0.198
45,,-0.05,-0.148,0.1,0.7,0.85,0.798,0.7,0.048
46,2,0.312,0.852,0.462,0.85,0.788,0.648,0.638,0.198
47,2,0.674,1.0,0.824,1.0,0.726,0.498,0.576,0.348
48,,0.524,0.85,0.674,0.85,0.576,0.348,0.426,0.198
49,,0.374,0.7,0.524,0.7,0.426,0.198,0.276,0.048
50,,0.224,0.55,0.374,0.55,0.276,0.048,0.126,-0.102
51,8,0.586,0.7,0.312,0.4,0.214,0.198,0.488,0.898
52,8,0.948,0.85,0.25,0.25,0.152,0.348,0.85,1.0
53,,0.798,0.7,0.1,0.1,0.002,0.198,0.7,0.85
54,,0.648,0.55,-0.05,-0.05,-0.148,0.048,0.55,0.7
55,5,0.498,0.488,0.1,0.312,0.852,0.41,0.7,0.638
56,5,0.348,0.426,0.25,0.674,1.0,0.772,0.85,0.576
57,,0.198,0.276,0.1,0.524,0.85,0.622,0.7,0.426
58,,0.048,0.126,-0.05,0.374,0.7,0.472,0.55,0.276
59,3,0.198,0.488,0.95,0.736,0.85,0.41,0.4,0.214
60,3,0.348,0.85,1.0,1.0,1.0,0.348,0.25,0.152
61,,0.198,0.7,0.85,0.85,0.85,0.198,0.1,0.002
62,,0.048,0.55,0.7,0.7,0.7,0.048,-0.05,-0.148
63,8,0.41,0.7,0.638,0.55,0.638,0.198,0.312,0.852
64,8,0.772,0.85,0.576,0.4,0.576,0.348,0.674,1.0
65,,0.622,0.7,0.426,0.25,0.426,0.198,0.524,0.85
66,,0.472,0.55,0.276,0.1,0.276,0.048,0.374,0.7
67,,0.322,0.4,0.126,-0.05,0.126,-0.102,0.224,0.55
68,6,0.26,0.25,0.064,0.1,0.488,0.898,0.586,0.7
69,6,0.198,0.1,0.002,0.25,0.85,1.0,0.948,0.85
70,,0.048,-0.05,-0.148,0.1,0.7,0.85,0.798,0.7
71,3,0.198,0.312,0.852,0.462,0.85,0.788,0.648,0.638
72,3,0.348,0.674,1.0,0.824,1.0,0.726,0.498,0.576
73,,0.198,0.524,0.85,0.674,0.85,0.576,0.348,0.426
74,,0.048,0.374,0.7,0.524,0.7,0.426,0.198,0.276
75,,-0.102,0.224,0.55,0.374,0.55,0.276,0.048,0.126
76,1,0.898,0.586,0.7,0.312,0.4,0.214,0.198,0.488
77,1,1.0,0.948,0.85,0.25,0.25,0.152,0.348,0.85
78,,0.85,0.798,0.7,0.1,0.1,0.002,0.198,0.7
79,,0.7,0.648,0.55,-0.05,-0.05,-0.148,0.048,0.55
80,6,0.638,0.498,0.488,0.1,0.312,0.852,0.41,0.7
81,6,0.576,0.348,0.426,0.25,0.674,1.0,0.772,0.85
82,,0.426,0.198,0.276,0.1,0.524,0.85,0.622,0.7
83,,0.276,0.048,0.126,-0.05,0.374,0.7,0.472,0.55
84,4,0.214,0.198,0.488,0.95,0.736,0.85,0.41,0.4
