step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74991,0.91317,0.58515,0.72612,0.75708,0.37785,0.24108,0.20505
1,,0.59991,0.76317,0.43515,0.57612,0.60708,0.22785,0.09108,0.05505
2,,0.44991,0.61317,0.28515,0.42612,0.45708,0.07785,-0.05892,-0.09495
3,8,0.81191,0.76317,0.22315,0.27612,0.39508,0.22785,0.30308,0.90505
4,8,1.0,0.91317,0.16115,0.12612,0.33308,0.37785,0.66508,1.0
5,,0.85,0.76317,0.01115,-0.02388,0.18308,0.22785,0.51508,0.85
6,4,0.788,0.91317,0.37315,0.97612,0.54508,0.37785,0.45308,0.7
7,4,0.726,1.0,0.73515,1.0,0.90708,0.52785,0.39108,0.55
8,,0.576,0.85,0.58515,0.85,0.75708,0.37785,0.24108,0.4
9,,0.426,0.7,0.43515,0.7,0.60708,0.22785,0.09108,0.25
10,,0.276,0.55,0.28515,0.55,0.45708,0.07785,-0.05892,0.1
11,7,0.426,0.488,0.13515,0.488,0.60708,0.43985,0.94108,0.462
12,7,0.576,0.426,-0.01485,0.426,0.75708,0.80185,1.0,0.824
13,3,0.726,0.788,0.98515,0.788,0.90708,0.73985,0.85,0.762
14,3,0.876,1.0,1.0,1.0,1.0,0.67785,0.7,0.7
15,,0.726,0.85,0.85,0.85,0.85,0.52785,0.55,0.55
16,,0.576,0.7,0.7,0.7,0.7,0.37785,0.4,0.4
17,,0.426,0.55,0.55,0.55,0.55,0.22785,0.25,0.25
18,,0.276,0.4,0.4,0.4,0.4,0.07785,0.1,0.1
19,,0.126,0.25,0.25,0.25,0.25,-0.07215,-0.05,-0.05
20,6,0.064,0.1,0.188,0.4,0.612,0.92785,0.312,0.1
21,6,0.002,-0.05,0.126,0.55,0.974,1.0,0.674,0.25
22,2,0.364,0.95,0.488,0.7,0.912,0.85,0.612,0.4
23,2,0.726,1.0,0.85,0.85,0.85,0.7,0.55,0.55
24,,0.576,0.85,0.7,0.7,0.7,0.55,0.4,0.4
