step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57941,0.66262,0.09526,0.65212,0.31215,0.39905,0.85799,0.00903
1,,0.42941,0.51262,-0.05474,0.50212,0.16215,0.24905,0.70799,-0.14097
2,8,0.79141,0.66262,-0.11674,0.35212,0.10015,0.39905,1.0,0.85903
3,8,1.0,0.81262,-0.17874,0.20212,0.03815,0.54905,1.0,1.0
4,3,1.0,1.0,0.82126,0.56412,0.18815,0.48705,0.85,0.938
5,3,1.0,1.0,1.0,0.92612,0.33815,0.42505,0.7,0.876
6,,0.85,0.85,0.85,0.77612,0.18815,0.27505,0.55,0.726
7,,0.7,0.7,0.7,0.62612,0.03815,0.12505,0.4,0.576
8,,0.55,0.55,0.55,0.47612,-0.11185,-0.02495,0.25,0.426
9,5,0.4,0.488,0.7,0.83812,0.88815,0.33705,0.4,0.364
10,5,0.25,0.426,0.85,1.0,1.0,0.69905,0.55,0.302
11,,0.1,0.276,0.7,0.85,0.85,0.54905,0.4,0.152
12,,-0.05,0.126,0.55,0.7,0.7,0.39905,0.25,0.002
13,1,0.95,0.488,0.7,0.638,0.55,0.33705,0.4,0.364
14,1,1.0,0.85,0.85,0.576,0.4,0.27505,0.55,0.726
15,,0.85,0.7,0.7,0.426,0.25,0.12505,0.4,0.576
16,,0.7,0.55,0.55,0.276,0.1,-0.02495,0.25,0.426
17,6,0.638,0.4,0.488,0.426,0.462,0.97505,0.612,0.576
18,6,0.576,0.25,0.426,0.576,0.824,1.0,0.974,0.726
19,,0.426,0.1,0.276,0.426,0.674,0.85,0.824,0.576
20,,0.276,-0.05,0.126,0.276,0.524,0.7,0.674,0.426
21,2,0.638,0.95,0.488,0.426,0.462,0.55,0.612,0.576
22,2,1.0,1.0,0.85,0.576,0.4,0.4,0.55,0.726
23,,0.85,0.85,0.7,0.426,0.25,0.25,0.4,0.576
24,,0.7,0.7,0.55,0.276,0.1,0.1,0.25,0.426
25,,0.55,0.55,0.4,0.126,-0.05,-0.05,0.1,0.276
26,5,0.4,0.488,0.55,0.488,0.95,0.312,0.25,0.214
27,5,0.25,0.426,0.7,0.85,1.0,0.674,0.4,0.152
