step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69767,0.18007,0.6965,0.41166,0.87432,0.51524,0.97311,0.60194
1,,0.54767,0.03007,0.5465,0.26166,0.72432,0.36524,0.82311,0.45194
2,,0.39767,-0.11993,0.3965,0.11166,0.57432,0.21524,0.67311,0.30194
3,2,0.75967,0.88007,0.7585,0.26166,0.51232,0.06524,0.61111,0.45194
4,2,1.0,1.0,1.0,0.41166,0.45032,-0.08476,0.54911,0.60194
5,6,0.938,0.85,0.938,0.56166,0.81232,0.91524,0.91111,0.75194
6,6,0.876,0.7,0.876,0.71166,1.0,1.0,1.0,0.90194
7,,0.726,0.55,0.726,0.56166,0.85,0.85,0.85,0.75194
8,,0.576,0.4,0.576,0.41166,0.7,0.7,0.7,0.60194
9,,0.426,0.25,0.426,0.26166,0.55,0.55,0.55,0.45194
10,,0.276,0.1,0.276,0.11166,0.4,0.4,0.4,0.30194
11,,0.126,-0.05,0.126,-0.03834,0.25,0.25,0.25,0.15194
12,2,0.488,0.95,0.488,0.11166,0.188,0.1,0.188,0.30194
13,2,0.85,1.0,0.85,0.26166,0.126,-0.05,0.126,0.45194
14,6,0.788,0.85,0.788,0.41166,0.488,0.95,0.488,0.60194
15,6,0.726,0.7,0.726,0.56166,0.85,1.0,0.85,0.75194
16,,0.576,0.55,0.576,0.41166,0.7,0.85,0.7,0.60194
17,,0.426,0.4,0.426,0.26166,0.55,0.7,0.55,0.45194
18,,0.276,0.25,0.276,0.11166,0.4,0.55,0.4,0.30194
19,,0.126,0.1,0.126,-0.03834,0.25,0.4,0.25,0.15194
20,4,0.064,0.25,0.488,0.96166,0.612,0.55,0.188,0.00194
21,4,0.002,0.4,0.85,1.0,0.974,0.7,0.126,-0.14806
22,8,0.364,0.55,0.788,0.85,0.912,0.85,0.488,0.85194
23,8,0.726,0.7,0.726,0.7,0.85,1.0,0.85,1.0
24,,0.576,0.55,0.576,0.55,0.7,0.85,0.7,0.85
25,,0.426,0.4,0.426,0.4,0.55,0.7,0.55,0.7
26,,0.276,0.25,0.276,0.25,0.4,0.55,0.4,0.55
27,,0.126,0.1,0.126,0.1,0.25,0.4,0.25,0.4
28,,-0.024,-0.05,-0.024,-0.05,0.1,0.25,0.1,0.25
29,2,0.338,0.95,0.338,0.1,0.038,0.1,0.038,0.4
30,2,0.7,1.0,0.7,0.25,-0.024,-0.05,-0.024,0.55
31,6,0.638,0.85,0.638,0.4,0.338,0.95,0.338,0.7
32,6,0.576,0.7,0.576,0.55,0.7,1.0,0.7,0.85
33,,0.426,0.55,0.426,0.4,0.55,0.85,0.55,0.7
34,,0.276,0.4,0.276,0.25,0.4,0.7,0.4,0.55
35,,0.126,0.25,0.126,0.1,0.25,0.55,0.25,0.4
36,,-0.024,0.1,-0.024,-0.05,0.1,0.4,0.1,0.25
37,4,-0.086,0.25,0.338,0.95,0.462,0.55,0.038,0.1
38,4,-0.148,0.4,0.7,1.0,0.824,0.7,-0.024,-0.05
39,1,0.852,0.762,0.85,0.938,0.674,0.638,0.126,0.312
40,1,1.0,1.0,1.0,0.876,0.524,0.576,0.276,0.674
41,,0.85,0.85,0.85,0.726,0.374,0.426,0.126,0.524
42,,0.7,0.7,0.7,0.576,0.224,0.276,-0.024,0.374
43,7,0.85,0.638,0.55,0.514,0.374,0.638,0.976,0.736
44,7,1.0,0.576,0.4,0.452,0.524,1.0,1.0,1.0
45,,0.85,0.426,0.25,0.302,0.374,0.85,0.85,0.85
46,,0.7,0.276,0.1,0.152,0.224,0.7,0.7,0.7
47,,0.55,0.126,-0.05,0.002,0.074,0.55,0.55,0.55
48,3,0.7,0.488,0.95,0.364,0.224,0.488,0.4,0.488
49,3,0.85,0.85,1.0,0.726,0.374,0.426,0.25,0.426
50,,0.7,0.7,0.85,0.576,0.224,0.276,0.1,0.276
51,,0.55,0.55,0.7,0.426,0.074,0.126,-0.05,0.126
52,7,0.7,0.488,0.55,0.364,0.224,0.488,0.95,0.488
53,7,0.85,0.426,0.4,0.302,0.374,0.85,1.0,0.85
54,,0.7,0.276,0.25,0.152,0.224,0.7,0.85,0.7
55,,0.55,0.126,0.1,0.002,0.074,0.55,0.7,0.55
56,,0.4,-0.024,-0.05,-0.148,-0.076,0.4,0.55,0.4
57,4,0.338,0.126,0.312,0.852,0.286,0.55,0.488,0.25
58,4,0.276,0.276,0.674,1.0,0.648,0.7,0.426,0.1
59,,0.126,0.126,0.524,0.85,0.498,0.55,0.276,-0.05
60,8,0.488,0.276,0.462,0.7,0.436,0.7,0.638,0.95
61,8,0.85,0.426,0.4,0.55,0.374,0.85,1.0,1.0
62,,0.7,0.276,0.25,0.4,0.224,0.7,0.85,0.85
63,,0.55,0.126,0.1,0.25,0.074,0.55,0.7,0.7
64,,0.4,-0.024,-0.05,0.1,-0.076,0.4,0.55,0.55
65,5,0.25,-0.086,0.1,0.462,0.924,0.762,0.7,0.488
66,5,0.1,-0.148,0.25,0.824,1.0,1.0,0.85,0.426
67,2,0.462,0.852,0.612,0.974,0.938,0.85,0.788,0.576
68,2,0.824,1.0,0.974,1.0,0.876,0.7,0.726,0.726
69,,0.674,0.85,0.824,0.85,0.726,0.55,0.576,0.576
70,,0.524,0.7,0.674,0.7,0.576,0.4,0.426,0.426
71,,0.374,0.55,0.524,0.55,0.426,0.25,0.276,0.276
72,,0.224,0.4,0.374,0.4,0.276,0.1,0.126,0.126
73,,0.074,0.25,0.224,0.25,0.126,-0.05,-0.024,-0.024
74,6,0.012,0.1,0.162,0.4,0.488,0.95,0.338,0.126
75,6,-0.05,-0.05,0.1,0.55,0.85,1.0,0.7,0.276
76,1,0.95,0.312,0.25,0.488,0.7,0.938,0.85,0.638
77,1,1.0,0.674,0.4,0.426,0.55,0.876,1.0,1.0
78,,0.85,0.524,0.25,0.276,0.4,0.726,0.85,0.85
79,,0.7,0.374,0.1,0.126,0.25,0.576,0.7,0.7
80,,0.55,0.224,-0.05,-0.024,0.1,0.426,0.55,0.55
81,3,0.7,0.586,0.95,0.338,0.25,0.364,0.4,0.488
82,3,0.85,0.948,1.0,0.7,0.4,0.302,0.25,0.426
83,,0.7,0.798,0.85,0.55,0.25,0.152,0.1,0.276
84,,0.55,0.648,0.7,0.4,0.1,0.002,-0.05,0.126
85,7,0.7,0.586,0.55,0.338,0.25,0.364,0.95,0.488
86,7,0.85,0.524,0.4,0.276,0.4,0.726,1.0,0.85
87,,0.7,0.374,0.25,0.126,0.25,0.576,0.85,0.7
88,,0.55,0.224,0.1,-0.024,0.1,0.426,0.7,0.55
89,4,0.488,0.374,0.462,0.976,0.462,0.576,0.638,0.4
90,4,0.426,0.524,0.824,1.0,0.824,0.726,0.576,0.25
91,,0.276,0.374,0.674,0.85,0.674,0.576,0.426,0.1
92,,0.126,0.224,0.524,0.7,0.524,0.426,0.276,-0.05
93,8,0.488,0.374,0.462,0.55,0.462,0.576,0.638,0.95
94,8,0.85,0.524,0.4,0.4,0.4,0.726,1.0,1.0
95,,0.7,0.374,0.25,0.25,0.25,0.576,0.85,0.85
96,,0.55,0.224,0.1,0.1,0.1,0.426,0.7,0.7
97,,0.4,0.074,-0.05,-0.05,-0.05,0.276,0.55,0.55
98,3,0.55,0.436,0.95,0.312,0.1,0.214,0.4,0.488
99,3,0.7,0.798,1.0,0.674,0.25,0.152,0.25,0.426
100,,0.55,0.648,0.85,0.524,0.1,0.002,0.1,0.276
