step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7192,0.22845,0.99633,0.97479,0.65033,0.19954,0.68023,0.0722
1,,0.5692,0.07845,0.84633,0.82479,0.50033,0.04954,0.53023,-0.0778
2,8,0.9312,0.22845,0.78433,0.67479,0.43833,0.19954,0.89223,0.9222
3,8,1.0,0.37845,0.72233,0.52479,0.37633,0.34954,1.0,1.0
4,,0.85,0.22845,0.57233,0.37479,0.22633,0.19954,0.85,0.85
5,,0.7,0.07845,0.42233,0.22479,0.07633,0.04954,0.7,0.7
6,,0.55,-0.07155,0.27233,0.07479,-0.07367,-0.10046,0.55,0.55
7,6,0.488,-0.22155,0.21033,0.22479,0.28833,0.89954,0.912,0.7
8,6,0.426,-0.37155,0.14833,0.37479,0.65033,1.0,1.0,0.85
9,2,0.788,0.62845,0.51033,0.52479,0.58833,0.85,0.938,1.0
10,2,1.0,1.0,0.87233,0.67479,0.52633,0.7,0.876,1.0
11,,0.85,0.85,0.72233,0.52479,0.37633,0.55,0.726,0.85
12,,0.7,0.7,0.57233,0.37479,0.22633,0.4,0.576,0.7
13,,0.55,0.55,0.42233,0.22479,0.07633,0.25,0.426,0.55
14,,0.4,0.4,0.27233,0.07479,-0.07367,0.1,0.276,0.4
15,5,0.25,0.338,0.42233,0.43679,0.92633,0.462,0.426,0.338
16,5,0.1,0.276,0.57233,0.79879,1.0,0.824,0.576,0.276
17,,-0.05,0.126,0.42233,0.64879,0.85,0.674,0.426,0.126
18,1,0.95,0.488,0.57233,0.58679,0.7,0.612,0.576,0.488
19,1,1.0,0.85,0.72233,0.52479,0.55,0.55,0.726,0.85
20,,0.85,0.7,0.57233,0.37479,0.4,0.4,0.576,0.7
21,,0.7,0.55,0.42233,0.22479,0.25,0.25,0.426,0.55
22,,0.55,0.4,0.27233,0.07479,0.1,0.1,0.276,0.4
23,,0.4,0.25,0.12233,-0.07521,-0.05,-0.05,0.126,0.25
24,4,0.338,0.4,0.48433,0.92479,0.312,0.1,0.064,0.1
25,4,0.276,0.55,0.84633,1.0,0.674,0.25,0.002,-0.05
26,8,0.638,0.7,0.78433,0.85,0.612,0.4,0.364,0.95
27,8,1.0,0.85,0.72233,0.7,0.55,0.55,0.726,1.0
28,,0.85,0.7,0.57233,0.55,0.4,0.4,0.576,0.85
29,,0.7,0.55,0.42233,0.4,0.25,0.25,0.426,0.7
30,,0.55,0.4,0.27233,0.25,0.1,0.1,0.276,0.55
31,,0.4,0.25,0.12233,0.1,-0.05,-0.05,0.126,0.4
32,5,0.25,0.188,0.27233,0.462,0.95,0.312,0.276,0.338
33,5,0.1,0.126,0.42233,0.824,1.0,0.674,0.426,0.276
34,,-0.05,-0.024,0.27233,0.674,0.85,0.524,0.276,0.126
35,1,0.95,0.338,0.42233,0.612,0.7,0.462,0.426,0.488
36,1,1.0,0.7,0.57233,0.55,0.55,0.4,0.576,0.85
37,,0.85,0.55,0.42233,0.4,0.4,0.25,0.426,0.7
38,,0.7,0.4,0.27233,0.25,0.25,0.1,0.276,0.55
39,,0.55,0.25,0.12233,0.1,0.1,-0.05,0.126,0.4
40,6,0.488,0.1,0.06033,0.25,0.462,0.95,0.488,0.55
41,6,0.426,-0.05,-0.00167,0.4,0.824,1.0,0.85,0.7
42,2,0.788,0.95,0.36033,0.55,0.762,0.85,0.788,0.85
43,2,1.0,1.0,0.72233,0.7,0.7,0.7,0.726,1.0
44,,0.85,0.85,0.57233,0.55,0.55,0.55,0.576,0.85
45,,0.7,0.7,0.42233,0.4,0.4,0.4,0.426,0.7
46,,0.55,0.55,0.27233,0.25,0.25,0.25,0.276,0.55
47,,0.4,0.4,0.12233,0.1,0.1,0.1,0.126,0.4
48,,0.25,0.25,-0.02767,-0.05,-0.05,-0.05,-0.024,0.25
49,6,0.188,0.1,-0.08967,0.1,0.312,0.95,0.338,0.4
50,6,0.126,-0.05,-0.15167,0.25,0.674,1.0,0.7,0.55
51,3,0.276,0.312,0.84833,0.612,0.824,0.938,0.55,0.488
52,3,0.426,0.674,1.0,0.974,0.974,0.876,0.4,0.426
53,,0.276,0.524,0.85,0.824,0.824,0.726,0.25,0.276
54,,0.126,0.374,0.7,0.674,0.674,0.576,0.1,0.126
55,,-0.024,0.224,0.55,0.524,0.524,0.426,-0.05,-0.024
56,7,0.126,0.162,0.4,0.462,0.674,0.788,0.95,0.338
57,7,0.276,0.1,0.25,0.4,0.824,1.0,1.0,0.7
58,,0.126,-0.05,0.1,0.25,0.674,0.85,0.85,0.55
59,2,0.488,0.95,0.462,0.4,0.612,0.7,0.788,0.7
60,2,0.85,1.0,0.824,0.55,0.55,0.55,0.726,0.85
61,,0.7,0.85,0.674,0.4,0.4,0.4,0.576,0.7
62,,0.55,0.7,0.524,0.25,0.25,0.25,0.426,0.55
63,,0.4,0.55,0.374,0.1,0.1,0.1,0.276,0.4
64,,0.25,0.4,0.224,-0.05,-0.05,-0.05,0.126,0.25
65,4,0.188,0.55,0.586,0.95,0.312,0.1,0.064,0.1
66,4,0.126,0.7,0.948,1.0,0.674,0.25,0.002,-0.05
