step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3578,0.32209,0.97747,0.20086,0.69319,0.82144,0.04118,0.67039
1,,0.2078,0.17209,0.82747,0.05086,0.54319,0.67144,-0.10882,0.52039
2,7,0.3578,0.11009,0.67747,-0.01114,0.69319,1.0,0.89118,0.88239
3,7,0.5078,0.04809,0.52747,-0.07314,0.84319,1.0,1.0,1.0
4,4,0.4458,0.19809,0.88947,0.92686,1.0,1.0,0.938,0.85
5,4,0.3838,0.34809,1.0,1.0,1.0,1.0,0.876,0.7
6,,0.2338,0.19809,0.85,0.85,0.85,0.85,0.726,0.55
7,,0.0838,0.04809,0.7,0.7,0.7,0.7,0.576,0.4
8,,-0.0662,-0.10191,0.55,0.55,0.55,0.55,0.426,0.25
9,2,0.2958,0.89809,0.912,0.7,0.488,0.4,0.364,0.4
10,2,0.6578,1.0,1.0,0.85,0.426,0.25,0.302,0.55
11,,0.5078,0.85,0.85,0.7,0.276,0.1,0.152,0.4
12,,0.3578,0.7,0.7,0.55,0.126,-0.05,0.002,0.25
13,6,0.2958,0.55,0.638,0.7,0.488,0.95,0.364,0.4
14,6,0.2338,0.4,0.576,0.85,0.85,1.0,0.726,0.55
15,,0.0838,0.25,0.426,0.7,0.7,0.85,0.576,0.4
16,,-0.0662,0.1,0.276,0.55,0.55,0.7,0.426,0.25
17,1,0.9338,0.462,0.426,0.488,0.4,0.638,0.576,0.612
18,1,1.0,0.824,0.576,0.426,0.25,0.576,0.726,0.974
19,,0.85,0.674,0.426,0.276,0.1,0.426,0.576,0.824
20,,0.7,0.524,0.276,0.126,-0.05,0.276,0.426,0.674
21,5,0.55,0.462,0.426,0.488,0.95,0.638,0.576,0.612
22,5,0.4,0.4,0.576,0.85,1.0,1.0,0.726,0.55
23,,0.25,0.25,0.426,0.7,0.85,0.85,0.576,0.4
24,,0.1,0.1,0.276,0.55,0.7,0.7,0.426,0.25
25,,-0.05,-0.05,0.126,0.4,0.55,0.55,0.276,0.1
26,2,0.312,0.95,0.488,0.55,0.488,0.4,0.214,0.25
27,2,0.674,1.0,0.85,0.7,0.426,0.25,0.152,0.4
28,,0.524,0.85,0.7,0.55,0.276,0.1,0.002,0.25
29,,0.374,0.7,0.55,0.4,0.126,-0.05,-0.148,0.1
30,7,0.524,0.638,0.4,0.338,0.276,0.312,0.852,0.462
31,7,0.674,0.576,0.25,0.276,0.426,0.674,1.0,0.824
32,,0.524,0.426,0.1,0.126,0.276,0.524,0.85,0.674
33,,0.374,0.276,-0.05,-0.024,0.126,0.374,0.7,0.524
34,3,0.524,0.638,0.95,0.338,0.276,0.312,0.55,0.462
35,3,0.674,1.0,1.0,0.7,0.426,0.25,0.4,0.4
36,,0.524,0.85,0.85,0.55,0.276,0.1,0.25,0.25
37,,0.374,0.7,0.7,0.4,0.126,-0.05,0.1,0.1
38,6,0.312,0.55,0.638,0.55,0.488,0.95,0.462,0.25
39,6,0.25,0.4,0.576,0.7,0.85,1.0,0.824,0.4
40,,0.1,0.25,0.426,0.55,0.7,0.85,0.674,0.25
41,,-0.05,0.1,0.276,0.4,0.55,0.7,0.524,0.1
42,1,0.95,0.462,0.426,0.338,0.4,0.638,0.674,0.462
43,1,1.0,0.824,0.576,0.276,0.25,0.576,0.824,0.824
44,,0.85,0.674,0.426,0.126,0.1,0.426,0.674,0.674
45,,0.7,0.524,0.276,-0.024,-0.05,0.276,0.524,0.524
46,5,0.55,0.462,0.426,0.338,0.95,0.638,0.674,0.462
47,5,0.4,0.4,0.576,0.7,1.0,1.0,0.824,0.4
48,,0.25,0.25,0.426,0.55,0.85,0.85,0.674,0.25
49,,0.1,0.1,0.276,0.4,0.7,0.7,0.524,0.1
50,,-0.05,-0.05,0.126,0.25,0.55,0.55,0.374,-0.05
51,8,0.312,0.1,0.064,0.1,0.488,0.7,0.736,0.95
52,8,0.674,0.25,0.002,-0.05,0.426,0.85,1.0,1.0
53,4,0.612,0.4,0.364,0.95,0.788,1.0,0.938,0.85
54,4,0.55,0.55,0.726,1.0,1.0,1.0,0.876,0.7
55,,0.4,0.4,0.576,0.85,0.85,0.85,0.726,0.55
56,,0.25,0.25,0.426,0.7,0.7,0.7,0.576,0.4
57,,0.1,0.1,0.276,0.55,0.55,0.55,0.426,0.25
58,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.276,0.1
59,1,0.95,0.312,0.276,0.338,0.25,0.338,0.426,0.462
60,1,1.0,0.674,0.426,0.276,0.1,0.276,0.576,0.824
61,,0.85,0.524,0.276,0.126,-0.05,0.126,0.426,0.674
62,5,0.7,0.462,0.426,0.488,0.95,0.488,0.576,0.612
63,5,0.55,0.4,0.576,0.85,1.0,0.85,0.726,0.55
64,,0.4,0.25,0.426,0.7,0.85,0.7,0.576,0.4
65,,0.25,0.1,0.276,0.55,0.7,0.55,0.426,0.25
66,,0.1,-0.05,0.126,0.4,0.55,0.4,0.276,0.1
67,2,0.462,0.95,0.488,0.55,0.488,0.25,0.214,0.25
68,2,0.824,1.0,0.85,0.7,0.426,0.1,0.152,0.4
69,,0.674,0.85,0.7,0.55,0.276,-0.05,0.002,0.25
70,6,0.612,0.7,0.638,0.7,0.638,0.95,0.364,0.4
71,6,0.55,0.55,0.576,0.85,1.0,1.0,0.726,0.55
72,,0.4,0.4,0.426,0.7,0.85,0.85,0.576,0.4
73,,0.25,0.25,0.276,0.55,0.7,0.7,0.426,0.25
74,,0.1,0.1,0.126,0.4,0.55,0.55,0.276,0.1
75,,-0.05,-0.05,-0.024,0.25,0.4,0.4,0.126,-0.05
76,8,0.312,0.1,-0.086,0.1,0.338,0.55,0.488,0.95
77,8,0.674,0.25,-0.148,-0.05,0.276,0.7,0.85,1.0
78,3,0.824,0.612,0.852,0.312,0.426,0.638,0.7,0.938
79,3,0.974,0.974,1.0,0.674,0.576,0.576,0.55,0.876
