step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43233,0.94362,0.41973,0.63853,0.39759,0.27422,0.98398,0.40933
1,,0.28233,0.79362,0.26973,0.48853,0.24759,0.12422,0.83398,0.25933
2,,0.13233,0.64362,0.11973,0.33853,0.09759,-0.02578,0.68398,0.10933
3,6,0.07033,0.49362,0.05773,0.48853,0.45959,0.97422,1.0,0.25933
4,6,0.00833,0.34362,-0.00427,0.63853,0.82159,1.0,1.0,0.40933
5,3,0.15833,0.70562,0.99573,1.0,0.97159,0.938,0.85,0.34733
6,3,0.30833,1.0,1.0,1.0,1.0,0.876,0.7,0.28533
7,,0.15833,0.85,0.85,0.85,0.85,0.726,0.55,0.13533
8,,0.00833,0.7,0.7,0.7,0.7,0.576,0.4,-0.01467
9,8,0.37033,0.85,0.638,0.55,0.638,0.726,0.762,0.98533
10,8,0.73233,1.0,0.576,0.4,0.576,0.876,1.0,1.0
11,,0.58233,0.85,0.426,0.25,0.426,0.726,0.85,0.85
12,,0.43233,0.7,0.276,0.1,0.276,0.576,0.7,0.7
13,,0.28233,0.55,0.126,-0.05,0.126,0.426,0.55,0.55
14,4,0.22033,0.7,0.488,0.95,0.488,0.576,0.488,0.4
15,4,0.15833,0.85,0.85,1.0,0.85,0.726,0.426,0.25
16,,0.00833,0.7,0.7,0.85,0.7,0.576,0.276,0.1
17,,-0.14167,0.55,0.55,0.7,0.55,0.426,0.126,-0.05
18,1,0.85833,0.912,0.7,0.638,0.4,0.364,0.276,0.312
19,1,1.0,1.0,0.85,0.576,0.25,0.302,0.426,0.674
20,,0.85,0.85,0.7,0.426,0.1,0.152,0.276,0.524
21,,0.7,0.7,0.55,0.276,-0.05,0.002,0.126,0.374
22,5,0.55,0.638,0.7,0.638,0.95,0.364,0.276,0.312
23,5,0.4,0.576,0.85,1.0,1.0,0.726,0.426,0.25
24,,0.25,0.426,0.7,0.85,0.85,0.576,0.276,0.1
25,,0.1,0.276,0.55,0.7,0.7,0.426,0.126,-0.05
