step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41355,0.12189,0.18115,0.68112,0.18144,0.52516,0.70905,0.10688
1,,0.26355,-0.02811,0.03115,0.53112,0.03144,0.37516,0.55905,-0.04312
2,8,0.62555,0.12189,-0.03085,0.38112,-0.03056,0.52516,0.92105,0.95688
3,8,0.98755,0.27189,-0.09285,0.23112,-0.09256,0.67516,1.0,1.0
4,3,1.0,0.63389,0.90715,0.59312,0.05744,0.61316,0.85,0.938
5,3,1.0,0.99589,1.0,0.95512,0.20744,0.55116,0.7,0.876
6,,0.85,0.84589,0.85,0.80512,0.05744,0.40116,0.55,0.726
7,,0.7,0.69589,0.7,0.65512,-0.09256,0.25116,0.4,0.576
8,5,0.55,0.63389,0.85,1.0,0.90744,0.61316,0.55,0.514
9,5,0.4,0.57189,1.0,1.0,1.0,0.97516,0.7,0.452
10,,0.25,0.42189,0.85,0.85,0.85,0.82516,0.55,0.302
11,,0.1,0.27189,0.7,0.7,0.7,0.67516,0.4,0.152
12,,-0.05,0.12189,0.55,0.55,0.55,0.52516,0.25,0.002
13,1,0.95,0.48389,0.7,0.488,0.4,0.46316,0.4,0.364
14,1,1.0,0.84589,0.85,0.426,0.25,0.40116,0.55,0.726
15,,0.85,0.69589,0.7,0.276,0.1,0.25116,0.4,0.576
16,,0.7,0.54589,0.55,0.126,-0.05,0.10116,0.25,0.426
17,5,0.55,0.48389,0.7,0.488,0.95,0.46316,0.4,0.364
18,5,0.4,0.42189,0.85,0.85,1.0,0.82516,0.55,0.302
19,,0.25,0.27189,0.7,0.7,0.85,0.67516,0.4,0.152
20,,0.1,0.12189,0.55,0.55,0.7,0.52516,0.25,0.002
21,,-0.05,-0.02811,0.4,0.4,0.55,0.37516,0.1,-0.148
22,8,0.312,0.12189,0.338,0.25,0.488,0.52516,0.462,0.852
23,8,0.674,0.27189,0.276,0.1,0.426,0.67516,0.824,1.0
24,,0.524,0.12189,0.126,-0.05,0.276,0.52516,0.674,0.85
25,4,0.462,0.27189,0.488,0.95,0.638,0.67516,0.612,0.7
26,4,0.4,0.42189,0.85,1.0,1.0,0.82516,0.55,0.55
27,,0.25,0.27189,0.7,0.85,0.85,0.67516,0.4,0.4
28,,0.1,0.12189,0.55,0.7,0.7,0.52516,0.25,0.25
29,,-0.05,-0.02811,0.4,0.55,0.55,0.37516,0.1,0.1
30,1,0.95,0.33389,0.55,0.488,0.4,0.31316,0.25,0.462
31,1,1.0,0.69589,0.7,0.426,0.25,0.25116,0.4,0.824
32,,0.85,0.54589,0.55,0.276,0.1,0.10116,0.25,0.674
33,,0.7,0.39589,0.4,0.126,-0.05,-0.04884,0.1,0.524
34,5,0.55,0.33389,0.55,0.488,0.95,0.31316,0.25,0.462
35,5,0.4,0.27189,0.7,0.85,1.0,0.67516,0.4,0.4
36,,0.25,0.12189,0.55,0.7,0.85,0.52516,0.25,0.25
37,,0.1,-0.02811,0.4,0.55,0.7,0.37516,0.1,0.1
38,2,0.462,0.97189,0.762,0.7,0.638,0.22516,0.038,0.25
39,2,0.824,1.0,1.0,0.85,0.576,0.07516,-0.024,0.4
40,7,0.974,0.938,0.85,0.788,0.726,0.43716,0.976,0.762
41,7,1.0,0.876,0.7,0.726,0.876,0.79916,1.0,1.0
42,,0.85,0.726,0.55,0.576,0.726,0.64916,0.85,0.85
43,,0.7,0.576,0.4,0.426,0.576,0.49916,0.7,0.7
44,,0.55,0.426,0.25,0.276,0.426,0.34916,0.55,0.55
45,,0.4,0.276,0.1,0.126,0.276,0.19916,0.4,0.4
46,,0.25,0.126,-0.05,-0.024,0.126,0.04916,0.25,0.25
47,3,0.4,0.488,0.95,0.338,0.276,-0.01284,0.1,0.188
48,3,0.55,0.85,1.0,0.7,0.426,-0.07484,-0.05,0.126
49,6,0.488,0.7,0.938,0.85,0.788,0.92516,0.312,0.276
50,6,0.426,0.55,0.876,1.0,1.0,1.0,0.674,0.426
51,,0.276,0.4,0.726,0.85,0.85,0.85,0.524,0.276
52,,0.126,0.25,0.576,0.7,0.7,0.7,0.374,0.126
53,,-0.024,0.1,0.426,0.55,0.55,0.55,0.224,-0.024
54,8,0.338,0.25,0.364,0.4,0.488,0.7,0.586,0.976
55,8,0.7,0.4,0.302,0.25,0.426,0.85,0.948,1.0
56,,0.55,0.25,0.152,0.1,0.276,0.7,0.798,0.85
57,,0.4,0.1,0.002,-0.05,0.126,0.55,0.648,0.7
58,4,0.338,0.25,0.364,0.95,0.488,0.7,0.586,0.55
59,4,0.276,0.4,0.726,1.0,0.85,0.85,0.524,0.4
60,,0.126,0.25,0.576,0.85,0.7,0.7,0.374,0.25
61,,-0.024,0.1,0.426,0.7,0.55,0.55,0.224,0.1
62,1,0.976,0.462,0.576,0.638,0.4,0.488,0.374,0.462
63,1,1.0,0.824,0.726,0.576,0.25,0.426,0.524,0.824
64,,0.85,0.674,0.576,0.426,0.1,0.276,0.374,0.674
65,,0.7,0.524,0.426,0.276,-0.05,0.126,0.224,0.524
66,5,0.55,0.462,0.576,0.638,0.95,0.488,0.374,0.462
67,5,0.4,0.4,0.726,1.0,1.0,0.85,0.524,0.4
68,,0.25,0.25,0.576,0.85,0.85,0.7,0.374,0.25
69,,0.1,0.1,0.426,0.7,0.7,0.55,0.224,0.1
70,,-0.05,-0.05,0.276,0.55,0.55,0.4,0.074,-0.05
71,1,0.95,0.312,0.426,0.488,0.4,0.338,0.224,0.312
72,1,1.0,0.674,0.576,0.426,0.25,0.276,0.374,0.674
73,,0.85,0.524,0.426,0.276,0.1,0.126,0.224,0.524
74,,0.7,0.374,0.276,0.126,-0.05,-0.024,0.074,0.374
75,5,0.55,0.312,0.426,0.488,0.95,0.338,0.224,0.312
76,5,0.4,0.25,0.576,0.85,1.0,0.7,0.374,0.25
77,,0.25,0.1,0.426,0.7,0.85,0.55,0.224,0.1
78,,0.1,-0.05,0.276,0.55,0.7,0.4,0.074,-0.05
79,8,0.462,0.1,0.214,0.4,0.638,0.55,0.436,0.95
80,8,0.824,0.25,0.152,0.25,0.576,0.7,0.798,1.0
81,,0.674,0.1,0.002,0.1,0.426,0.55,0.648,0.85
82,,0.524,-0.05,-0.148,-0.05,0.276,0.4,0.498,0.7
83,3,0.674,0.312,0.852,0.312,0.426,0.338,0.348,0.638
84,3,0.824,0.674,1.0,0.674,0.576,0.276,0.198,0.576
85,,0.674,0.524,0.85,0.524,0.426,0.126,0.048,0.426
86,,0.524,0.374,0.7,0.374,0.276,-0.024,-0.102,0.276
87,7,0.674,0.312,0.55,0.312,0.426,0.338,0.898,0.638
88,7,0.824,0.25,0.4,0.25,0.576,0.7,1.0,1.0
89,,0.674,0.1,0.25,0.1,0.426,0.55,0.85,0.85
90,,0.524,-0.05,0.1,-0.05,0.276,0.4,0.7,0.7
91,4,0.462,0.1,0.462,0.95,0.638,0.55,0.638,0.55
92,4,0.4,0.25,0.824,1.0,1.0,0.7,0.576,0.4
93,,0.25,0.1,0.674,0.85,0.85,0.55,0.426,0.25
94,,0.1,-0.05,0.524,0.7,0.7,0.4,0.276,0.1
95,2,0.462,0.95,0.886,0.85,0.638,0.25,0.214,0.25
96,2,0.824,1.0,1.0,1.0,0.576,0.1,0.152,0.4
97,,0.674,0.85,0.85,0.85,0.426,-0.05,0.002,0.25
98,6,0.612,0.7,0.788,1.0,0.788,0.95,0.364,0.4
99,6,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
100,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
101,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
102,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
103,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
104,2,0.312,0.95,0.488,0.55,0.338,0.25,0.064,0.1
105,2,0.674,1.0,0.85,0.7,0.276,0.1,0.002,0.25
106,,0.524,0.85,0.7,0.55,0.126,-0.05,-0.148,0.1
107,7,0.674,0.788,0.55,0.488,0.276,0.312,0.852,0.462
108,7,0.824,0.726,0.4,0.426,0.426,0.674,1.0,0.824
109,,0.674,0.576,0.25,0.276,0.276,0.524,0.85,0.674
110,,0.524,0.426,0.1,0.126,0.126,0.374,0.7,0.524
111,,0.374,0.276,-0.05,-0.024,-0.024,0.224,0.55,0.374
112,3,0.524,0.638,0.95,0.338,0.126,0.162,0.4,0.312
113,3,0.674,1.0,1.0,0.7,0.276,0.1,0.25,0.25
114,,0.524,0.85,0.85,0.55,0.126,-0.05,0.1,0.1
115,6,0.462,0.7,0.788,0.7,0.488,0.95,0.462,0.25
116,6,0.4,0.55,0.726,0.85,0.85,1.0,0.824,0.4
117,,0.25,0.4,0.576,0.7,0.7,0.85,0.674,0.25
118,,0.1,0.25,0.426,0.55,0.55,0.7,0.524,0.1
119,,-0.05,0.1,0.276,0.4,0.4,0.55,0.374,-0.05
120,1,0.95,0.462,0.426,0.338,0.25,0.488,0.524,0.312
121,1,1.0,0.824,0.576,0.276,0.1,0.426,0.674,0.674
122,,0.85,0.674,0.426,0.126,-0.05,0.276,0.524,0.524
123,5,0.7,0.612,0.576,0.488,0.95,0.638,0.674,0.462
124,5,0.55,0.55,0.726,0.85,1.0,1.0,0.824,0.4
125,,0.4,0.4,0.576,0.7,0.85,0.85,0.674,0.25
126,,0.25,0.25,0.426,0.55,0.7,0.7,0.524,0.1
127,,0.1,0.1,0.276,0.4,0.55,0.55,0.374,-0.05
128,8,0.462,0.25,0.214,0.25,0.488,0.7,0.736,0.95
129,8,0.824,0.4,0.152,0.1,0.426,0.85,1.0,1.0
130,,0.674,0.25,0.002,-0.05,0.276,0.7,0.85,0.85
131,4,0.612,0.4,0.364,0.95,0.638,0.85,0.788,0.7
132,4,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
133,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
134,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
135,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
136,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
137,2,0.312,0.95,0.488,0.55,0.338,0.25,0.064,0.1
138,2,0.674,1.0,0.85,0.7,0.276,0.1,0.002,0.25
139,,0.524,0.85,0.7,0.55,0.126,-0.05,-0.148,0.1
140,7,0.674,0.788,0.55,0.488,0.276,0.312,0.852,0.462
141,7,0.824,0.726,0.4,0.426,0.426,0.674,1.0,0.824
142,,0.674,0.576,0.25,0.276,0.276,0.524,0.85,0.674
143,,0.524,0.426,0.1,0.126,0.126,0.374,0.7,0.524
144,,0.374,0.276,-0.05,-0.024,-0.024,0.224,0.55,0.374
145,3,0.524,0.638,0.95,0.338,0.126,0.162,0.4,0.312
146,3,0.674,1.0,1.0,0.7,0.276,0.1,0.25,0.25
147,,0.524,0.85,0.85,0.55,0.126,-0.05,0.1,0.1
148,6,0.462,0.7,0.788,0.7,0.488,0.95,0.462,0.25
149,6,0.4,0.55,0.726,0.85,0.85,1.0,0.824,0.4
