step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32643,0.55984,0.11584,0.3767,0.00907,0.81868,0.12845,0.28334
1,,0.17643,0.40984,-0.03416,0.2267,-0.14093,0.66868,-0.02155,0.13334
2,5,0.02643,0.34784,0.11584,0.5887,0.85907,1.0,0.12845,0.07134
3,5,-0.12357,0.28584,0.26584,0.9507,1.0,1.0,0.27845,0.00934
4,1,0.87643,0.64784,0.41584,0.8887,0.85,0.938,0.42845,0.37134
5,1,1.0,1.0,0.56584,0.8267,0.7,0.876,0.57845,0.73334
6,,0.85,0.85,0.41584,0.6767,0.55,0.726,0.42845,0.58334
7,,0.7,0.7,0.26584,0.5267,0.4,0.576,0.27845,0.43334
8,,0.55,0.55,0.11584,0.3767,0.25,0.426,0.12845,0.28334
9,,0.4,0.4,-0.03416,0.2267,0.1,0.276,-0.02155,0.13334
10,3,0.55,0.762,0.96584,0.5887,0.25,0.214,-0.17155,0.07134
11,3,0.7,1.0,1.0,0.9507,0.4,0.152,-0.32155,0.00934
12,7,0.85,0.938,0.85,0.8887,0.55,0.514,0.67845,0.37134
13,7,1.0,0.876,0.7,0.8267,0.7,0.876,1.0,0.73334
14,,0.85,0.726,0.55,0.6767,0.55,0.726,0.85,0.58334
15,,0.7,0.576,0.4,0.5267,0.4,0.576,0.7,0.43334
16,,0.55,0.426,0.25,0.3767,0.25,0.426,0.55,0.28334
17,,0.4,0.276,0.1,0.2267,0.1,0.276,0.4,0.13334
18,,0.25,0.126,-0.05,0.0767,-0.05,0.126,0.25,-0.01666
19,3,0.4,0.488,0.95,0.4387,0.1,0.064,0.1,-0.07866
20,3,0.55,0.85,1.0,0.8007,0.25,0.002,-0.05,-0.14066
21,8,0.912,1.0,0.938,0.6507,0.188,0.152,0.312,0.85934
22,8,1.0,1.0,0.876,0.5007,0.126,0.302,0.674,1.0
23,,0.85,0.85,0.726,0.3507,-0.024,0.152,0.524,0.85
24,5,0.7,0.788,0.876,0.7127,0.976,0.514,0.674,0.788
25,5,0.55,0.726,1.0,1.0,1.0,0.876,0.824,0.726
26,,0.4,0.576,0.85,0.85,0.85,0.726,0.674,0.576
27,,0.25,0.426,0.7,0.7,0.7,0.576,0.524,0.426
28,,0.1,0.276,0.55,0.55,0.55,0.426,0.374,0.276
29,,-0.05,0.126,0.4,0.4,0.4,0.276,0.224,0.126
30,1,0.95,0.488,0.55,0.338,0.25,0.214,0.374,0.488
31,1,1.0,0.85,0.7,0.276,0.1,0.152,0.524,0.85
32,,0.85,0.7,0.55,0.126,-0.05,0.002,0.374,0.7
33,5,0.7,0.638,0.7,0.488,0.95,0.364,0.524,0.638
34,5,0.55,0.576,0.85,0.85,1.0,0.726,0.674,0.576
35,,0.4,0.426,0.7,0.7,0.85,0.576,0.524,0.426
36,,0.25,0.276,0.55,0.55,0.7,0.426,0.374,0.276
37,,0.1,0.126,0.4,0.4,0.55,0.276,0.224,0.126
38,,-0.05,-0.024,0.25,0.25,0.4,0.126,0.074,-0.024
39,1,0.95,0.338,0.4,0.188,0.25,0.064,0.224,0.338
40,1,1.0,0.7,0.55,0.126,0.1,0.002,0.374,0.7
41,,0.85,0.55,0.4,-0.024,-0.05,-0.148,0.224,0.55
42,6,0.788,0.4,0.338,0.126,0.312,0.852,0.586,0.7
43,6,0.726,0.25,0.276,0.276,0.674,1.0,0.948,0.85
44,,0.576,0.1,0.126,0.126,0.524,0.85,0.798,0.7
45,,0.426,-0.05,-0.024,-0.024,0.374,0.7,0.648,0.55
46,2,0.788,0.95,0.338,0.126,0.312,0.55,0.586,0.7
47,2,1.0,1.0,0.7,0.276,0.25,0.4,0.524,0.85
48,,0.85,0.85,0.55,0.126,0.1,0.25,0.374,0.7
49,,0.7,0.7,0.4,-0.024,-0.05,0.1,0.224,0.55
50,5,0.55,0.638,0.55,0.338,0.95,0.462,0.374,0.488
51,5,0.4,0.576,0.7,0.7,1.0,0.824,0.524,0.426
52,,0.25,0.426,0.55,0.55,0.85,0.674,0.374,0.276
53,,0.1,0.276,0.4,0.4,0.7,0.524,0.224,0.126
54,,-0.05,0.126,0.25,0.25,0.55,0.374,0.074,-0.024
55,1,0.95,0.488,0.4,0.188,0.4,0.312,0.224,0.338
56,1,1.0,0.85,0.55,0.126,0.25,0.25,0.374,0.7
57,,0.85,0.7,0.4,-0.024,0.1,0.1,0.224,0.55
58,4,0.788,0.85,0.762,0.976,0.462,0.25,0.162,0.4
59,4,0.726,1.0,1.0,1.0,0.824,0.4,0.1,0.25
60,,0.576,0.85,0.85,0.85,0.674,0.25,-0.05,0.1
61,7,0.726,0.788,0.7,0.788,0.824,0.612,0.95,0.462
62,7,0.876,0.726,0.55,0.726,0.974,0.974,1.0,0.824
63,,0.726,0.576,0.4,0.576,0.824,0.824,0.85,0.674
64,,0.576,0.426,0.25,0.426,0.674,0.674,0.7,0.524
65,,0.426,0.276,0.1,0.276,0.524,0.524,0.55,0.374
66,,0.276,0.126,-0.05,0.126,0.374,0.374,0.4,0.224
67,3,0.426,0.488,0.95,0.488,0.524,0.312,0.25,0.162
68,3,0.576,0.85,1.0,0.85,0.674,0.25,0.1,0.1
69,,0.426,0.7,0.85,0.7,0.524,0.1,-0.05,-0.05
70,8,0.788,0.85,0.788,0.55,0.462,0.25,0.312,0.95
71,8,1.0,1.0,0.726,0.4,0.4,0.4,0.674,1.0
72,,0.85,0.85,0.576,0.25,0.25,0.25,0.524,0.85
73,,0.7,0.7,0.426,0.1,0.1,0.1,0.374,0.7
74,,0.55,0.55,0.276,-0.05,-0.05,-0.05,0.224,0.55
75,4,0.488,0.7,0.638,0.95,0.312,0.1,0.162,0.4
76,4,0.426,0.85,1.0,1.0,0.674,0.25,0.1,0.25
77,,0.276,0.7,0.85,0.85,0.524,0.1,-0.05,0.1
78,7,0.426,0.638,0.7,0.788,0.674,0.462,0.95,0.462
79,7,0.576,0.576,0.55,0.726,0.824,0.824,1.0,0.824
80,,0.426,0.426,0.4,0.576,0.674,0.674,0.85,0.674
81,,0.276,0.276,0.25,0.426,0.524,0.524,0.7,0.524
82,,0.126,0.126,0.1,0.276,0.374,0.374,0.55,0.374
83,,-0.024,-0.024,-0.05,0.126,0.224,0.224,0.4,0.224
84,3,0.126,0.338,0.95,0.488,0.374,0.162,0.25,0.162
85,3,0.276,0.7,1.0,0.85,0.524,0.1,0.1,0.1
86,,0.126,0.55,0.85,0.7,0.374,-0.05,-0.05,-0.05
87,7,0.276,0.488,0.7,0.638,0.524,0.312,0.95,0.312
88,7,0.426,0.426,0.55,0.576,0.674,0.674,1.0,0.674
89,,0.276,0.276,0.4,0.426,0.524,0.524,0.85,0.524
90,,0.126,0.126,0.25,0.276,0.374,0.374,0.7,0.374
91,,-0.024,-0.024,0.1,0.126,0.224,0.224,0.55,0.224
92,1,0.976,0.338,0.25,0.064,0.074,0.162,0.7,0.586
93,1,1.0,0.7,0.4,0.002,-0.076,0.1,0.85,0.948
94,5,0.85,0.638,0.55,0.364,0.924,0.462,1.0,0.886
95,5,0.7,0.576,0.7,0.726,1.0,0.824,1.0,0.824
96,,0.55,0.426,0.55,0.576,0.85,0.674,0.85,0.674
97,,0.4,0.276,0.4,0.426,0.7,0.524,0.7,0.524
98,,0.25,0.126,0.25,0.276,0.55,0.374,0.55,0.374
99,,0.1,-0.024,0.1,0.126,0.4,0.224,0.4,0.224
100,2,0.462,0.976,0.462,0.276,0.338,0.074,0.338,0.374
101,2,0.824,1.0,0.824,0.426,0.276,-0.076,0.276,0.524
102,6,0.762,0.85,0.762,0.576,0.638,0.924,0.638,0.674
103,6,0.7,0.7,0.7,0.726,1.0,1.0,1.0,0.824
104,,0.55,0.55,0.55,0.576,0.85,0.85,0.85,0.674
105,,0.4,0.4,0.4,0.426,0.7,0.7,0.7,0.524
106,,0.25,0.25,0.25,0.276,0.55,0.55,0.55,0.374
107,,0.1,0.1,0.1,0.126,0.4,0.4,0.4,0.224
108,,-0.05,-0.05,-0.05,-0.024,0.25,0.25,0.25,0.074
109,3,0.1,0.312,0.95,0.338,0.4,0.188,0.1,0.012
110,3,0.25,0.674,1.0,0.7,0.55,0.126,-0.05,-0.05
111,8,0.612,0.824,0.938,0.55,0.488,0.276,0.312,0.95
112,8,0.974,0.974,0.876,0.4,0.426,0.426,0.674,1.0
113,,0.824,0.824,0.726,0.25,0.276,0.276,0.524,0.85
