step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99051,0.41262,0.37202,0.77641,0.3408,0.93076,0.85841,0.42899
1,,0.84051,0.26262,0.22202,0.62641,0.1908,0.78076,0.70841,0.27899
2,,0.69051,0.11262,0.07202,0.47641,0.0408,0.63076,0.55841,0.12899
3,,0.54051,-0.03738,-0.07798,0.32641,-0.1092,0.48076,0.40841,-0.02101
4,5,0.39051,-0.09938,0.07202,0.68841,0.8908,0.84276,0.55841,-0.08301
5,5,0.24051,-0.16138,0.22202,1.0,1.0,1.0,0.70841,-0.14501
6,2,0.60251,0.83862,0.58402,1.0,0.938,0.85,0.64641,0.00499
7,2,0.96451,1.0,0.94602,1.0,0.876,0.7,0.58441,0.15499
8,,0.81451,0.85,0.79602,0.85,0.726,0.55,0.43441,0.00499
9,,0.66451,0.7,0.64602,0.7,0.576,0.4,0.28441,-0.14501
10,8,1.0,0.85,0.58402,0.55,0.514,0.55,0.64641,0.85499
11,8,1.0,1.0,0.52202,0.4,0.452,0.7,1.0,1.0
12,,0.85,0.85,0.37202,0.25,0.302,0.55,0.85,0.85
13,,0.7,0.7,0.22202,0.1,0.152,0.4,0.7,0.7
14,,0.55,0.55,0.07202,-0.05,0.002,0.25,0.55,0.55
15,4,0.488,0.7,0.43402,0.95,0.364,0.4,0.488,0.4
16,4,0.426,0.85,0.79602,1.0,0.726,0.55,0.426,0.25
17,,0.276,0.7,0.64602,0.85,0.576,0.4,0.276,0.1
18,,0.126,0.55,0.49602,0.7,0.426,0.25,0.126,-0.05
19,8,0.488,0.7,0.43402,0.55,0.364,0.4,0.488,0.95
20,8,0.85,0.85,0.37202,0.4,0.302,0.55,0.85,1.0
21,,0.7,0.7,0.22202,0.25,0.152,0.4,0.7,0.85
22,,0.55,0.55,0.07202,0.1,0.002,0.25,0.55,0.7
23,,0.4,0.4,-0.07798,-0.05,-0.148,0.1,0.4,0.55
24,5,0.25,0.338,0.07202,0.312,0.852,0.462,0.55,0.488
25,5,0.1,0.276,0.22202,0.674,1.0,0.824,0.7,0.426
26,,-0.05,0.126,0.07202,0.524,0.85,0.674,0.55,0.276
27,1,0.95,0.488,0.22202,0.462,0.7,0.612,0.7,0.638
28,1,1.0,0.85,0.37202,0.4,0.55,0.55,0.85,1.0
29,,0.85,0.7,0.22202,0.25,0.4,0.4,0.7,0.85
30,,0.7,0.55,0.07202,0.1,0.25,0.25,0.55,0.7
31,,0.55,0.4,-0.07798,-0.05,0.1,0.1,0.4,0.55
32,3,0.7,0.762,0.92202,0.312,0.25,0.038,0.25,0.488
33,3,0.85,1.0,1.0,0.674,0.4,-0.024,0.1,0.426
34,6,0.788,0.85,0.938,0.824,0.762,0.976,0.462,0.576
35,6,0.726,0.7,0.876,0.974,1.0,1.0,0.824,0.726
36,,0.576,0.55,0.726,0.824,0.85,0.85,0.674,0.576
37,,0.426,0.4,0.576,0.674,0.7,0.7,0.524,0.426
38,,0.276,0.25,0.426,0.524,0.55,0.55,0.374,0.276
39,,0.126,0.1,0.276,0.374,0.4,0.4,0.224,0.126
40,,-0.024,-0.05,0.126,0.224,0.25,0.25,0.074,-0.024
41,2,0.338,0.95,0.488,0.374,0.188,0.1,0.012,0.126
42,2,0.7,1.0,0.85,0.524,0.126,-0.05,-0.05,0.276
43,6,0.638,0.85,0.788,0.674,0.488,0.95,0.312,0.426
44,6,0.576,0.7,0.726,0.824,0.85,1.0,0.674,0.576
45,,0.426,0.55,0.576,0.674,0.7,0.85,0.524,0.426
46,,0.276,0.4,0.426,0.524,0.55,0.7,0.374,0.276
47,,0.126,0.25,0.276,0.374,0.4,0.55,0.224,0.126
48,,-0.024,0.1,0.126,0.224,0.25,0.4,0.074,-0.024
49,1,0.976,0.462,0.276,0.162,0.1,0.338,0.224,0.338
50,1,1.0,0.824,0.426,0.1,-0.05,0.276,0.374,0.7
51,5,0.85,0.762,0.576,0.462,0.95,0.638,0.524,0.638
52,5,0.7,0.7,0.726,0.824,1.0,1.0,0.674,0.576
53,,0.55,0.55,0.576,0.674,0.85,0.85,0.524,0.426
54,,0.4,0.4,0.426,0.524,0.7,0.7,0.374,0.276
55,,0.25,0.25,0.276,0.374,0.55,0.55,0.224,0.126
56,,0.1,0.1,0.126,0.224,0.4,0.4,0.074,-0.024
57,8,0.462,0.25,0.064,0.074,0.338,0.55,0.436,0.976
58,8,0.824,0.4,0.002,-0.076,0.276,0.7,0.798,1.0
59,4,0.762,0.55,0.364,0.924,0.638,0.85,0.736,0.85
60,4,0.7,0.7,0.726,1.0,1.0,1.0,0.674,0.7
61,,0.55,0.55,0.576,0.85,0.85,0.85,0.524,0.55
62,,0.4,0.4,0.426,0.7,0.7,0.7,0.374,0.4
63,,0.25,0.25,0.276,0.55,0.55,0.55,0.224,0.25
64,,0.1,0.1,0.126,0.4,0.4,0.4,0.074,0.1
65,,-0.05,-0.05,-0.024,0.25,0.25,0.25,-0.076,-0.05
66,7,0.1,-0.112,-0.174,0.188,0.4,0.612,0.924,0.312
67,7,0.25,-0.174,-0.324,0.126,0.55,0.974,1.0,0.674
68,3,0.4,0.188,0.676,0.488,0.7,0.912,0.85,0.612
69,3,0.55,0.55,1.0,0.85,0.85,0.85,0.7,0.55
70,,0.4,0.4,0.85,0.7,0.7,0.7,0.55,0.4
71,,0.25,0.25,0.7,0.55,0.55,0.55,0.4,0.25
72,,0.1,0.1,0.55,0.4,0.4,0.4,0.25,0.1
73,,-0.05,-0.05,0.4,0.25,0.25,0.25,0.1,-0.05
74,1,0.95,0.312,0.55,0.188,0.1,0.188,0.25,0.312
75,1,1.0,0.674,0.7,0.126,-0.05,0.126,0.4,0.674
76,5,0.85,0.612,0.85,0.488,0.95,0.488,0.55,0.612
77,5,0.7,0.55,1.0,0.85,1.0,0.85,0.7,0.55
78,,0.55,0.4,0.85,0.7,0.85,0.7,0.55,0.4
79,,0.4,0.25,0.7,0.55,0.7,0.55,0.4,0.25
80,,0.25,0.1,0.55,0.4,0.55,0.4,0.25,0.1
81,,0.1,-0.05,0.4,0.25,0.4,0.25,0.1,-0.05
82,2,0.462,0.95,0.762,0.4,0.338,0.1,0.038,0.1
83,2,0.824,1.0,1.0,0.55,0.276,-0.05,-0.024,0.25
84,6,0.762,0.85,0.938,0.7,0.638,0.95,0.338,0.4
85,6,0.7,0.7,0.876,0.85,1.0,1.0,0.7,0.55
86,,0.55,0.55,0.726,0.7,0.85,0.85,0.55,0.4
87,,0.4,0.4,0.576,0.55,0.7,0.7,0.4,0.25
88,,0.25,0.25,0.426,0.4,0.55,0.55,0.25,0.1
89,,0.1,0.1,0.276,0.25,0.4,0.4,0.1,-0.05
90,8,0.462,0.25,0.214,0.1,0.338,0.55,0.462,0.95
91,8,0.824,0.4,0.152,-0.05,0.276,0.7,0.824,1.0
92,4,0.762,0.55,0.514,0.95,0.638,0.85,0.762,0.85
93,4,0.7,0.7,0.876,1.0,1.0,1.0,0.7,0.7
94,,0.55,0.55,0.726,0.85,0.85,0.85,0.55,0.55
95,,0.4,0.4,0.576,0.7,0.7,0.7,0.4,0.4
96,,0.25,0.25,0.426,0.55,0.55,0.55,0.25,0.25
97,,0.1,0.1,0.276,0.4,0.4,0.4,0.1,0.1
98,,-0.05,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05
99,1,0.95,0.312,0.276,0.188,0.1,0.188,0.1,0.312
100,1,1.0,0.674,0.426,0.126,-0.05,0.126,0.25,0.674
101,5,0.85,0.612,0.576,0.488,0.95,0.488,0.4,0.612
102,5,0.7,0.55,0.726,0.85,1.0,0.85,0.55,0.55
103,,0.55,0.4,0.576,0.7,0.85,0.7,0.4,0.4
104,,0.4,0.25,0.426,0.55,0.7,0.55,0.25,0.25
105,,0.25,0.1,0.276,0.4,0.55,0.4,0.1,0.1
106,,0.1,-0.05,0.126,0.25,0.4,0.25,-0.05,-0.05
107,7,0.25,-0.112,-0.024,0.188,0.55,0.612,0.95,0.312
108,7,0.4,-0.174,-0.174,0.126,0.7,0.974,1.0,0.674
109,2,0.762,0.826,0.188,0.276,0.638,0.824,0.938,0.824
110,2,1.0,1.0,0.55,0.426,0.576,0.674,0.876,0.974
111,,0.85,0.85,0.4,0.276,0.426,0.524,0.726,0.824
112,,0.7,0.7,0.25,0.126,0.276,0.374,0.576,0.674
113,,0.55,0.55,0.1,-0.024,0.126,0.224,0.426,0.524
114,4,0.488,0.7,0.462,0.976,0.488,0.374,0.364,0.374
115,4,0.426,0.85,0.824,1.0,0.85,0.524,0.302,0.224
116,,0.276,0.7,0.674,0.85,0.7,0.374,0.152,0.074
117,,0.126,0.55,0.524,0.7,0.55,0.224,0.002,-0.076
118,8,0.488,0.7,0.462,0.55,0.488,0.374,0.364,0.924
119,8,0.85,0.85,0.4,0.4,0.426,0.524,0.726,1.0
120,,0.7,0.7,0.25,0.25,0.276,0.374,0.576,0.85
121,,0.55,0.55,0.1,0.1,0.126,0.224,0.426,0.7
122,,0.4,0.4,-0.05,-0.05,-0.024,0.074,0.276,0.55
123,3,0.55,0.762,0.95,0.312,0.126,0.012,0.126,0.488
124,3,0.7,1.0,1.0,0.674,0.276,-0.05,-0.024,0.426
125,6,0.638,0.85,0.938,0.824,0.638,0.95,0.338,0.576
126,6,0.576,0.7,0.876,0.974,1.0,1.0,0.7,0.726
127,,0.426,0.55,0.726,0.824,0.85,0.85,0.55,0.576
128,,0.276,0.4,0.576,0.674,0.7,0.7,0.4,0.426
129,,0.126,0.25,0.426,0.524,0.55,0.55,0.25,0.276
130,,-0.024,0.1,0.276,0.374,0.4,0.4,0.1,0.126
131,1,0.976,0.462,0.426,0.312,0.25,0.338,0.25,0.488
132,1,1.0,0.824,0.576,0.25,0.1,0.276,0.4,0.85
133,,0.85,0.674,0.426,0.1,-0.05,0.126,0.25,0.7
134,5,0.7,0.612,0.576,0.462,0.95,0.488,0.4,0.638
135,5,0.55,0.55,0.726,0.824,1.0,0.85,0.55,0.576
136,,0.4,0.4,0.576,0.674,0.85,0.7,0.4,0.426
137,,0.25,0.25,0.426,0.524,0.7,0.55,0.25,0.276
138,,0.1,0.1,0.276,0.374,0.55,0.4,0.1,0.126
139,,-0.05,-0.05,0.126,0.224,0.4,0.25,-0.05,-0.024
140,2,0.312,0.95,0.488,0.374,0.338,0.1,-0.112,0.126
141,2,0.674,1.0,0.85,0.524,0.276,-0.05,-0.174,0.276
142,7,0.824,0.938,0.7,0.462,0.426,0.312,0.826,0.638
143,7,0.974,0.876,0.55,0.4,0.576,0.674,1.0,1.0
144,,0.824,0.726,0.4,0.25,0.426,0.524,0.85,0.85
145,,0.674,0.576,0.25,0.1,0.276,0.374,0.7,0.7
146,,0.524,0.426,0.1,-0.05,0.126,0.224,0.55,0.55
147,4,0.462,0.576,0.462,0.95,0.488,0.374,0.488,0.4
148,4,0.4,0.726,0.824,1.0,0.85,0.524,0.426,0.25
149,,0.25,0.576,0.674,0.85,0.7,0.374,0.276,0.1
150,,0.1,0.426,0.524,0.7,0.55,0.224,0.126,-0.05
151,8,0.462,0.576,0.462,0.55,0.488,0.374,0.488,0.95
152,8,0.824,0.726,0.4,0.4,0.426,0.524,0.85,1.0
153,,0.674,0.576,0.25,0.25,0.276,0.374,0.7,0.85
154,,0.524,0.426,0.1,0.1,0.126,0.224,0.55,0.7
155,,0.374,0.276,-0.05,-0.05,-0.024,0.074,0.4,0.55
156,4,0.312,0.426,0.312,0.95,0.338,0.224,0.338,0.4
157,4,0.25,0.576,0.674,1.0,0.7,0.374,0.276,0.25
158,,0.1,0.426,0.524,0.85,0.55,0.224,0.126,0.1
159,,-0.05,0.276,0.374,0.7,0.4,0.074,-0.024,-0.05
160,8,0.312,0.426,0.312,0.55,0.338,0.224,0.338,0.95
161,8,0.674,0.576,0.25,0.4,0.276,0.374,0.7,1.0
162,,0.524,0.426,0.1,0.25,0.126,0.224,0.55,0.85
163,,0.374,0.276,-0.05,0.1,-0.024,0.074,0.4,0.7
164,3,0.524,0.638,0.95,0.462,0.126,0.012,0.25,0.638
165,3,0.674,1.0,1.0,0.824,0.276,-0.05,0.1,0.576
166,6,0.612,0.85,0.938,0.974,0.638,0.95,0.462,0.726
167,6,0.55,0.7,0.876,1.0,1.0,1.0,0.824,0.876
168,,0.4,0.55,0.726,0.85,0.85,0.85,0.674,0.726
169,,0.25,0.4,0.576,0.7,0.7,0.7,0.524,0.576
170,,0.1,0.25,0.426,0.55,0.55,0.55,0.374,0.426
171,,-0.05,0.1,0.276,0.4,0.4,0.4,0.224,0.276
172,1,0.95,0.462,0.426,0.338,0.25,0.338,0.374,0.638
173,1,1.0,0.824,0.576,0.276,0.1,0.276,0.524,1.0
174,,0.85,0.674,0.426,0.126,-0.05,0.126,0.374,0.85
175,5,0.7,0.612,0.576,0.488,0.95,0.488,0.524,0.788
176,5,0.55,0.55,0.726,0.85,1.0,0.85,0.674,0.726
177,,0.4,0.4,0.576,0.7,0.85,0.7,0.524,0.576
178,,0.25,0.25,0.426,0.55,0.7,0.55,0.374,0.426
179,,0.1,0.1,0.276,0.4,0.55,0.4,0.224,0.276
180,,-0.05,-0.05,0.126,0.25,0.4,0.25,0.074,0.126
181,1,0.95,0.312,0.276,0.188,0.25,0.188,0.224,0.488
182,1,1.0,0.674,0.426,0.126,0.1,0.126,0.374,0.85
183,,0.85,0.524,0.276,-0.024,-0.05,-0.024,0.224,0.7
184,5,0.7,0.462,0.426,0.338,0.95,0.338,0.374,0.638
185,5,0.55,0.4,0.576,0.7,1.0,0.7,0.524,0.576
186,,0.4,0.25,0.426,0.55,0.85,0.55,0.374,0.426
187,,0.25,0.1,0.276,0.4,0.7,0.4,0.224,0.276
188,,0.1,-0.05,0.126,0.25,0.55,0.25,0.074,0.126
189,2,0.462,0.95,0.488,0.4,0.488,0.1,0.012,0.276
190,2,0.824,1.0,0.85,0.55,0.426,-0.05,-0.05,0.426
191,7,0.974,0.938,0.7,0.488,0.576,0.312,0.95,0.788
192,7,1.0,0.876,0.55,0.426,0.726,0.674,1.0,1.0
193,,0.85,0.726,0.4,0.276,0.576,0.524,0.85,0.85
194,,0.7,0.576,0.25,0.126,0.426,0.374,0.7,0.7
195,,0.55,0.426,0.1,-0.024,0.276,0.224,0.55,0.55
196,4,0.488,0.576,0.462,0.976,0.638,0.374,0.488,0.4
197,4,0.426,0.726,0.824,1.0,1.0,0.524,0.426,0.25
198,,0.276,0.576,0.674,0.85,0.85,0.374,0.276,0.1
