step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923
1,,0.81265,0.68598,0.54597,0.25895,0.02329,0.00644,0.10024,0.39923
2,,0.66265,0.53598,0.39597,0.10895,-0.12671,-0.14356,-0.04976,0.24923
3,6,0.60065,0.38598,0.33397,0.25895,0.23529,0.85644,0.31224,0.39923
4,6,0.53865,0.23598,0.27197,0.40895,0.59729,1.0,0.67424,0.54923
5,,0.38865,0.08598,0.12197,0.25895,0.44729,0.85,0.52424,0.39923
6,,0.23865,-0.06402,-0.02803,0.10895,0.29729,0.7,0.37424,0.24923
7,2,0.60065,0.93598,0.33397,0.25895,0.23529,0.55,0.31224,0.39923
8,2,0.96265,1.0,0.69597,0.40895,0.17329,0.4,0.25024,0.54923
9,,0.81265,0.85,0.54597,0.25895,0.02329,0.25,0.10024,0.39923
10,,0.66265,0.7,0.39597,0.10895,-0.12671,0.1,-0.04976,0.24923
11,5,0.51265,0.638,0.54597,0.47095,0.87329,0.462,0.10024,0.18723
12,5,0.36265,0.576,0.69597,0.83295,1.0,0.824,0.25024,0.12523
13,,0.21265,0.426,0.54597,0.68295,0.85,0.674,0.10024,-0.02477
14,8,0.57465,0.576,0.48397,0.53295,0.788,0.824,0.46224,0.97523
15,8,0.93665,0.726,0.42197,0.38295,0.726,0.974,0.82424,1.0
16,,0.78665,0.576,0.27197,0.23295,0.576,0.824,0.67424,0.85
17,,0.63665,0.426,0.12197,0.08295,0.426,0.674,0.52424,0.7
18,,0.48665,0.276,-0.02803,-0.06705,0.276,0.524,0.37424,0.55
19,4,0.42465,0.426,0.33397,0.93295,0.638,0.674,0.31224,0.4
20,4,0.36265,0.576,0.69597,1.0,1.0,0.824,0.25024,0.25
21,,0.21265,0.426,0.54597,0.85,0.85,0.674,0.10024,0.1
22,,0.06265,0.276,0.39597,0.7,0.7,0.524,-0.04976,-0.05
23,8,0.42465,0.426,0.33397,0.55,0.638,0.674,0.31224,0.95
24,8,0.78665,0.576,0.27197,0.4,0.576,0.824,0.67424,1.0
25,,0.63665,0.426,0.12197,0.25,0.426,0.674,0.52424,0.85
26,,0.48665,0.276,-0.02803,0.1,0.276,0.524,0.37424,0.7
27,3,0.63665,0.638,0.97197,0.462,0.426,0.462,0.22424,0.638
28,3,0.78665,1.0,1.0,0.824,0.576,0.4,0.07424,0.576
29,,0.63665,0.85,0.85,0.674,0.426,0.25,-0.07576,0.426
