step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31172,0.24849,0.74395,0.03353,0.56989,0.76246,0.87677,0.34208
1,,0.16172,0.09849,0.59395,-0.11647,0.41989,0.61246,0.72677,0.19208
2,4,0.09972,0.24849,0.95595,0.88353,0.78189,0.76246,0.66477,0.04208
3,4,0.03772,0.39849,1.0,1.0,1.0,0.91246,0.60277,-0.10792
4,8,0.39972,0.54849,0.938,0.85,0.938,1.0,0.96477,0.89208
5,8,0.76172,0.69849,0.876,0.7,0.876,1.0,1.0,1.0
6,,0.61172,0.54849,0.726,0.55,0.726,0.85,0.85,0.85
7,,0.46172,0.39849,0.576,0.4,0.576,0.7,0.7,0.7
8,,0.31172,0.24849,0.426,0.25,0.426,0.55,0.55,0.55
9,,0.16172,0.09849,0.276,0.1,0.276,0.4,0.4,0.4
10,,0.01172,-0.05151,0.126,-0.05,0.126,0.25,0.25,0.25
11,2,0.37372,0.94849,0.488,0.1,0.064,0.1,0.188,0.4
12,2,0.73572,1.0,0.85,0.25,0.002,-0.05,0.126,0.55
13,6,0.67372,0.85,0.788,0.4,0.364,0.95,0.488,0.7
14,6,0.61172,0.7,0.726,0.55,0.726,1.0,0.85,0.85
15,,0.46172,0.55,0.576,0.4,0.576,0.85,0.7,0.7
16,,0.31172,0.4,0.426,0.25,0.426,0.7,0.55,0.55
17,,0.16172,0.25,0.276,0.1,0.276,0.55,0.4,0.4
18,,0.01172,0.1,0.126,-0.05,0.126,0.4,0.25,0.25
19,4,-0.05028,0.25,0.488,0.95,0.488,0.55,0.188,0.1
20,4,-0.11228,0.4,0.85,1.0,0.85,0.7,0.126,-0.05
21,1,0.88772,0.762,1.0,0.938,0.7,0.638,0.276,0.312
22,1,1.0,1.0,1.0,0.876,0.55,0.576,0.426,0.674
23,,0.85,0.85,0.85,0.726,0.4,0.426,0.276,0.524
24,,0.7,0.7,0.7,0.576,0.25,0.276,0.126,0.374
25,,0.55,0.55,0.55,0.426,0.1,0.126,-0.024,0.224
26,7,0.7,0.488,0.4,0.364,0.25,0.488,0.976,0.586
27,7,0.85,0.426,0.25,0.302,0.4,0.85,1.0,0.948
28,,0.7,0.276,0.1,0.152,0.25,0.7,0.85,0.798
29,,0.55,0.126,-0.05,0.002,0.1,0.55,0.7,0.648
30,3,0.7,0.488,0.95,0.364,0.25,0.488,0.55,0.586
31,3,0.85,0.85,1.0,0.726,0.4,0.426,0.4,0.524
32,,0.7,0.7,0.85,0.576,0.25,0.276,0.25,0.374
33,,0.55,0.55,0.7,0.426,0.1,0.126,0.1,0.224
34,,0.4,0.4,0.55,0.276,-0.05,-0.024,-0.05,0.074
35,7,0.55,0.338,0.4,0.214,0.1,0.338,0.95,0.436
36,7,0.7,0.276,0.25,0.152,0.25,0.7,1.0,0.798
37,,0.55,0.126,0.1,0.002,0.1,0.55,0.85,0.648
38,,0.4,-0.024,-0.05,-0.148,-0.05,0.4,0.7,0.498
39,4,0.338,0.126,0.312,0.852,0.312,0.55,0.638,0.348
