step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481
1,,-0.63228,-0.7348,-0.75601,-0.02699,-0.6069,-0.10795,-0.36886,-0.20519
2,3,-1.0,-1.0,0.24399,-0.61499,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
14,6,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.976
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.764,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
