step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49844,0.08692,0.53711,0.58684,0.74544,0.43166,0.12758,0.28378
1,,-0.50156,-0.91308,-0.46289,-0.41316,-0.25456,-0.56834,-0.87242,-0.71622
2,2,-1.0,0.08692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.012,-0.976,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-0.976,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-0.976,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-0.976,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-0.012,-0.976,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.764,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
