step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06234,0.14774,0.13312,0.68717,0.84444,0.74962,0.03047,0.86721
1,,-0.93766,-0.85226,-0.86688,-0.31283,-0.15556,-0.25038,-0.96953,-0.13279
2,7,-1.0,-1.0,-1.0,-1.0,-0.95556,-0.83838,0.03047,-0.72079
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-0.976,-0.012,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,0.2,-0.764,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
28,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-0.976,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
