step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,-0.61707,-0.02829,-0.15109,-0.27827,-0.76402,-0.74393,-0.95957,-0.28934
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04043,-0.87734
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.412,-0.976,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
