step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
2,,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711,0.61801,0.66073
3,4,0.52444,0.89609,0.601,0.91005,0.51094,0.42711,0.53501,0.46073
4,4,0.44144,1.0,1.0,1.0,0.99394,0.62711,0.45201,0.26073
5,,0.34144,0.9,0.9,0.9,0.89394,0.52711,0.35201,0.16073
6,,0.24144,0.8,0.8,0.8,0.79394,0.42711,0.25201,0.06073
7,,0.14144,0.7,0.7,0.7,0.69394,0.32711,0.15201,-0.03927
8,8,0.62444,0.9,0.617,0.5,0.61094,0.52711,0.63501,0.96073
9,8,1.0,1.0,0.534,0.3,0.52794,0.72711,1.0,1.0
10,,0.9,0.9,0.434,0.2,0.42794,0.62711,0.9,0.9
11,,0.8,0.8,0.334,0.1,0.32794,0.52711,0.8,0.8
12,,0.7,0.7,0.234,0.0,0.22794,0.42711,0.7,0.7
13,,0.6,0.6,0.134,-0.1,0.12794,0.32711,0.6,0.6
14,4,0.517,0.8,0.617,0.9,0.61094,0.52711,0.517,0.4
15,4,0.434,1.0,1.0,1.0,1.0,0.72711,0.434,0.2
16,,0.334,0.9,0.9,0.9,0.9,0.62711,0.334,0.1
17,,0.234,0.8,0.8,0.8,0.8,0.52711,0.234,0.0
18,,0.134,0.7,0.7,0.7,0.7,0.42711,0.134,-0.1
19,8,0.617,0.9,0.617,0.5,0.617,0.62711,0.617,0.9
20,8,1.0,1.0,0.534,0.3,0.534,0.82711,1.0,1.0
21,,0.9,0.9,0.434,0.2,0.434,0.72711,0.9,0.9
22,,0.8,0.8,0.334,0.1,0.334,0.62711,0.8,0.8
23,,0.7,0.7,0.234,0.0,0.234,0.52711,0.7,0.7
24,,0.6,0.6,0.134,-0.1,0.134,0.42711,0.6,0.6
25,4,0.517,0.8,0.617,0.9,0.617,0.62711,0.517,0.4
26,4,0.434,1.0,1.0,1.0,1.0,0.82711,0.434,0.2
27,,0.334,0.9,0.9,0.9,0.9,0.72711,0.334,0.1
28,,0.234,0.8,0.8,0.8,0.8,0.62711,0.234,0.0
29,,0.134,0.7,0.7,0.7,0.7,0.52711,0.134,-0.1
30,8,0.617,0.9,0.617,0.5,0.617,0.72711,0.617,0.9
31,8,1.0,1.0,0.534,0.3,0.534,0.92711,1.0,1.0
32,,0.9,0.9,0.434,0.2,0.434,0.82711,0.9,0.9
33,,0.8,0.8,0.334,0.1,0.334,0.72711,0.8,0.8
34,,0.7,0.7,0.234,0.0,0.234,0.62711,0.7,0.7
35,,0.6,0.6,0.134,-0.1,0.134,0.52711,0.6,0.6
36,4,0.517,0.8,0.617,0.9,0.617,0.72711,0.517,0.4
37,4,0.434,1.0,1.0,1.0,1.0,0.92711,0.434,0.2
38,,0.334,0.9,0.9,0.9,0.9,0.82711,0.334,0.1
39,,0.234,0.8,0.8,0.8,0.8,0.72711,0.234,0.0
40,,0.134,0.7,0.7,0.7,0.7,0.62711,0.134,-0.1
41,8,0.617,0.9,0.617,0.5,0.617,0.82711,0.617,0.9
42,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
43,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
44,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
45,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
46,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
47,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
48,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
49,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
50,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
51,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
52,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
53,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
54,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
55,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
56,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
57,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
58,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
59,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
60,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
61,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
62,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
63,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
64,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
65,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
66,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
67,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
68,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
69,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
70,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
71,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
72,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
73,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
74,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
75,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
76,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
77,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
78,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
79,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
80,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
81,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
82,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
83,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
84,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
85,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
86,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
87,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
88,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
89,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
90,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
91,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
92,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
93,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
94,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
95,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
96,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
97,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
98,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
99,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
100,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
101,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
102,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
103,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
104,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
105,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
106,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
107,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
108,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
109,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
110,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
111,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
112,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
113,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
114,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
115,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
116,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
117,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
118,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
119,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
120,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
121,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
122,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
123,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
124,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
125,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
126,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
127,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
128,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
129,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
130,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
131,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
132,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
133,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
134,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
135,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
136,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
137,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
138,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
139,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
140,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
141,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
142,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
143,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
144,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
145,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
146,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
147,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
148,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
149,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
150,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
151,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
152,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
153,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
154,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
155,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
156,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
157,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
158,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
159,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
160,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
161,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
162,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
163,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
164,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
165,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
166,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
167,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
168,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
169,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
170,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
171,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
172,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
173,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
174,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
175,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
176,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
177,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
178,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
179,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
180,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
181,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
182,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
183,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
184,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
185,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
186,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
187,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
188,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
189,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
190,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
191,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
192,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
193,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
194,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
195,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
196,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
197,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
198,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
199,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
200,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
201,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
202,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
203,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
204,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
205,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
206,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
207,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
208,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
209,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
210,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
211,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
212,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
213,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
214,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
215,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
216,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
217,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
218,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
219,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
220,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
221,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
222,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
223,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
224,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
225,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
226,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
227,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
228,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
229,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
230,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
231,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
232,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
233,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
234,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
