step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
2,5,0.06778,0.44931,0.73353,0.91877,0.99029,1.0,0.42078,0.00352
3,5,-0.13222,0.36631,0.93353,1.0,1.0,1.0,0.62078,-0.07948
4,1,0.86778,0.84931,1.0,0.917,0.8,0.917,0.82078,0.40352
5,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,0.88652
6,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.78652
7,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.68652
8,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.58652
9,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.48652
10,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.38652
11,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.28652
12,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.18652
13,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.10352
14,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.02052
15,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.50352
16,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,0.98652
17,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.88652
18,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.78652
19,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.68652
20,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.58652
21,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.48652
22,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.38652
23,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.28652
24,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.20352
25,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.12052
26,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.60352
27,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
28,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
29,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
30,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
31,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
32,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
33,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
34,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
35,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
36,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
37,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
38,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
39,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
40,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
41,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
42,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
43,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
44,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
45,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
46,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
47,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
48,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
49,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
50,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
51,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
52,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
53,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
54,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
55,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
56,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
57,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
58,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
59,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
60,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
61,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
62,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
63,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
64,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
65,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
66,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
67,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
68,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
69,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
70,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
71,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
72,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
73,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
74,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
75,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
76,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
77,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
78,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
79,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
80,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
81,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
82,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
83,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
84,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
85,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
86,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
87,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
88,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
89,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
90,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
91,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
92,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
93,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
94,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
95,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
96,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
97,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
98,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
99,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
100,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
101,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
102,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
103,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
104,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
105,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
106,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
107,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
108,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
109,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
110,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
111,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
112,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
113,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
114,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
115,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
116,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
117,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
118,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
119,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
120,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
121,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
122,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
123,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
124,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
125,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
126,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
127,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
128,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
129,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
130,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
131,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
132,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
133,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
134,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
135,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
136,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
137,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
138,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
139,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
140,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
141,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
142,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
143,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
144,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
145,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
146,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
147,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
148,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
149,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
150,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
151,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
152,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
153,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
154,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
155,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
156,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
157,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
158,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
159,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
160,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
161,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
162,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
163,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
164,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
165,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
166,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
167,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
168,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
169,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
170,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
171,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
172,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
173,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
174,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
175,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
176,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
177,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
178,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
179,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
180,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
181,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
182,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
183,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
184,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
185,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
186,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
187,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
188,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
189,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
190,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
191,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
192,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
193,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
194,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
195,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
196,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
197,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
198,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
199,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
