step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915
1,,0.1268,0.38468,0.38506,0.41354,0.43662,0.23567,0.23076,0.37915
2,,0.1068,0.36468,0.36506,0.39354,0.41662,0.21567,0.21076,0.35915
3,,0.0868,0.34468,0.34506,0.37354,0.39662,0.19567,0.19076,0.33915
4,,0.0668,0.32468,0.32506,0.35354,0.37662,0.17567,0.17076,0.31915
5,,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915
6,,0.0268,0.28468,0.28506,0.31354,0.33662,0.13567,0.13076,0.27915
7,,0.0068,0.26468,0.26506,0.29354,0.31662,0.11567,0.11076,0.25915
8,,-0.0132,0.24468,0.24506,0.27354,0.29662,0.09567,0.09076,0.23915
9,1,0.9868,0.43668,0.22506,0.04154,-0.02338,-0.13633,0.07076,0.43115
10,1,1.0,0.62868,0.20506,-0.19046,-0.34338,-0.36833,0.05076,0.62315
11,6,0.768,0.30868,-0.02694,-0.21046,-0.15138,0.63167,0.24276,0.60315
12,6,0.536,-0.01132,-0.25894,-0.23046,0.04062,1.0,0.43476,0.58315
13,3,0.516,0.18068,0.74106,-0.03846,0.02062,0.768,0.11476,0.35115
14,3,0.496,0.37268,1.0,0.15354,0.00062,0.536,-0.20524,0.11915
15,7,0.476,0.14068,0.68,-0.07846,-0.01938,0.728,0.79476,0.31115
16,7,0.456,-0.09132,0.36,-0.31046,-0.03938,0.92,1.0,0.50315
17,4,0.224,-0.11132,0.552,0.68954,0.15262,0.9,0.768,0.18315
18,4,-0.008,-0.13132,0.744,1.0,0.34462,0.88,0.536,-0.13685
19,8,0.184,-0.15132,0.512,0.68,0.11262,0.86,0.728,0.86315
20,8,0.376,-0.17132,0.28,0.36,-0.11938,0.84,0.92,1.0
21,2,0.568,0.82868,0.472,0.34,-0.35138,0.52,0.688,0.98
22,2,0.76,1.0,0.664,0.32,-0.58338,0.2,0.456,0.96
23,5,0.44,0.768,0.644,0.512,0.41662,0.392,0.436,0.728
24,5,0.12,0.536,0.624,0.704,1.0,0.584,0.416,0.496
25,,0.1,0.516,0.604,0.684,0.98,0.564,0.396,0.476
26,,0.08,0.496,0.584,0.664,0.96,0.544,0.376,0.456
27,,0.06,0.476,0.564,0.644,0.94,0.524,0.356,0.436
28,,0.04,0.456,0.544,0.624,0.92,0.504,0.336,0.416
29,,0.02,0.436,0.524,0.604,0.9,0.484,0.316,0.396
30,,0.0,0.416,0.504,0.584,0.88,0.464,0.296,0.376
31,,-0.02,0.396,0.484,0.564,0.86,0.444,0.276,0.356
32,1,0.98,0.588,0.464,0.332,0.54,0.212,0.256,0.548
33,1,1.0,0.78,0.444,0.1,0.22,-0.02,0.236,0.74
34,6,0.768,0.46,0.212,0.08,0.412,0.98,0.428,0.72
35,6,0.536,0.14,-0.02,0.06,0.604,1.0,0.62,0.7
36,3,0.516,0.332,0.98,0.252,0.584,0.768,0.3,0.468
37,3,0.496,0.524,1.0,0.444,0.564,0.536,-0.02,0.236
38,7,0.476,0.292,0.68,0.212,0.544,0.728,0.98,0.428
39,7,0.456,0.06,0.36,-0.02,0.524,0.92,1.0,0.62
40,4,0.224,0.04,0.552,0.98,0.716,0.9,0.768,0.3
41,4,-0.008,0.02,0.744,1.0,0.908,0.88,0.536,-0.02
42,8,0.184,0.0,0.512,0.68,0.676,0.86,0.728,0.98
43,8,0.376,-0.02,0.28,0.36,0.444,0.84,0.92,1.0
44,2,0.568,0.98,0.472,0.34,0.212,0.52,0.688,0.98
45,2,0.76,1.0,0.664,0.32,-0.02,0.2,0.456,0.96
46,5,0.44,0.768,0.644,0.512,0.98,0.392,0.436,0.728
47,5,0.12,0.536,0.624,0.704,1.0,0.584,0.416,0.496
48,,0.1,0.516,0.604,0.684,0.98,0.564,0.396,0.476
49,,0.08,0.496,0.584,0.664,0.96,0.544,0.376,0.456
50,,0.06,0.476,0.564,0.644,0.94,0.524,0.356,0.436
51,,0.04,0.456,0.544,0.624,0.92,0.504,0.336,0.416
52,,0.02,0.436,0.524,0.604,0.9,0.484,0.316,0.396
53,,0.0,0.416,0.504,0.584,0.88,0.464,0.296,0.376
54,,-0.02,0.396,0.484,0.564,0.86,0.444,0.276,0.356
55,1,0.98,0.588,0.464,0.332,0.54,0.212,0.256,0.548
56,1,1.0,0.78,0.444,0.1,0.22,-0.02,0.236,0.74
57,6,0.768,0.46,0.212,0.08,0.412,0.98,0.428,0.72
58,6,0.536,0.14,-0.02,0.06,0.604,1.0,0.62,0.7
59,3,0.516,0.332,0.98,0.252,0.584,0.768,0.3,0.468
60,3,0.496,0.524,1.0,0.444,0.564,0.536,-0.02,0.236
61,7,0.476,0.292,0.68,0.212,0.544,0.728,0.98,0.428
62,7,0.456,0.06,0.36,-0.02,0.524,0.92,1.0,0.62
63,4,0.224,0.04,0.552,0.98,0.716,0.9,0.768,0.3
64,4,-0.008,0.02,0.744,1.0,0.908,0.88,0.536,-0.02
65,8,0.184,0.0,0.512,0.68,0.676,0.86,0.728,0.98
66,8,0.376,-0.02,0.28,0.36,0.444,0.84,0.92,1.0
67,2,0.568,0.98,0.472,0.34,0.212,0.52,0.688,0.98
68,2,0.76,1.0,0.664,0.32,-0.02,0.2,0.456,0.96
69,5,0.44,0.768,0.644,0.512,0.98,0.392,0.436,0.728
70,5,0.12,0.536,0.624,0.704,1.0,0.584,0.416,0.496
71,,0.1,0.516,0.604,0.684,0.98,0.564,0.396,0.476
72,,0.08,0.496,0.584,0.664,0.96,0.544,0.376,0.456
73,,0.06,0.476,0.564,0.644,0.94,0.524,0.356,0.436
74,,0.04,0.456,0.544,0.624,0.92,0.504,0.336,0.416
75,,0.02,0.436,0.524,0.604,0.9,0.484,0.316,0.396
76,,0.0,0.416,0.504,0.584,0.88,0.464,0.296,0.376
77,,-0.02,0.396,0.484,0.564,0.86,0.444,0.276,0.356
78,1,0.98,0.588,0.464,0.332,0.54,0.212,0.256,0.548
79,1,1.0,0.78,0.444,0.1,0.22,-0.02,0.236,0.74
80,6,0.768,0.46,0.212,0.08,0.412,0.98,0.428,0.72
81,6,0.536,0.14,-0.02,0.06,0.604,1.0,0.62,0.7
82,3,0.516,0.332,0.98,0.252,0.584,0.768,0.3,0.468
83,3,0.496,0.524,1.0,0.444,0.564,0.536,-0.02,0.236
84,7,0.476,0.292,0.68,0.212,0.544,0.728,0.98,0.428
85,7,0.456,0.06,0.36,-0.02,0.524,0.92,1.0,0.62
86,4,0.224,0.04,0.552,0.98,0.716,0.9,0.768,0.3
87,4,-0.008,0.02,0.744,1.0,0.908,0.88,0.536,-0.02
88,8,0.184,0.0,0.512,0.68,0.676,0.86,0.728,0.98
89,8,0.376,-0.02,0.28,0.36,0.444,0.84,0.92,1.0
90,2,0.568,0.98,0.472,0.34,0.212,0.52,0.688,0.98
91,2,0.76,1.0,0.664,0.32,-0.02,0.2,0.456,0.96
92,5,0.44,0.768,0.644,0.512,0.98,0.392,0.436,0.728
93,5,0.12,0.536,0.624,0.704,1.0,0.584,0.416,0.496
94,,0.1,0.516,0.604,0.684,0.98,0.564,0.396,0.476
95,,0.08,0.496,0.584,0.664,0.96,0.544,0.376,0.456
96,,0.06,0.476,0.564,0.644,0.94,0.524,0.356,0.436
97,,0.04,0.456,0.544,0.624,0.92,0.504,0.336,0.416
98,,0.02,0.436,0.524,0.604,0.9,0.484,0.316,0.396
99,,0.0,0.416,0.504,0.584,0.88,0.464,0.296,0.376
100,,-0.02,0.396,0.484,0.564,0.86,0.444,0.276,0.356
101,1,0.98,0.588,0.464,0.332,0.54,0.212,0.256,0.548
102,1,1.0,0.78,0.444,0.1,0.22,-0.02,0.236,0.74
103,6,0.768,0.46,0.212,0.08,0.412,0.98,0.428,0.72
104,6,0.536,0.14,-0.02,0.06,0.604,1.0,0.62,0.7
105,3,0.516,0.332,0.98,0.252,0.584,0.768,0.3,0.468
106,3,0.496,0.524,1.0,0.444,0.564,0.536,-0.02,0.236
107,7,0.476,0.292,0.68,0.212,0.544,0.728,0.98,0.428
108,7,0.456,0.06,0.36,-0.02,0.524,0.92,1.0,0.62
109,4,0.224,0.04,0.552,0.98,0.716,0.9,0.768,0.3
110,4,-0.008,0.02,0.744,1.0,0.908,0.88,0.536,-0.02
111,8,0.184,0.0,0.512,0.68,0.676,0.86,0.728,0.98
112,8,0.376,-0.02,0.28,0.36,0.444,0.84,0.92,1.0
113,2,0.568,0.98,0.472,0.34,0.212,0.52,0.688,0.98
114,2,0.76,1.0,0.664,0.32,-0.02,0.2,0.456,0.96
115,5,0.44,0.768,0.644,0.512,0.98,0.392,0.436,0.728
116,5,0.12,0.536,0.624,0.704,1.0,0.584,0.416,0.496
117,,0.1,0.516,0.604,0.684,0.98,0.564,0.396,0.476
118,,0.08,0.496,0.584,0.664,0.96,0.544,0.376,0.456
119,,0.06,0.476,0.564,0.644,0.94,0.524,0.356,0.436
120,,0.04,0.456,0.544,0.624,0.92,0.504,0.336,0.416
121,,0.02,0.436,0.524,0.604,0.9,0.484,0.316,0.396
122,,0.0,0.416,0.504,0.584,0.88,0.464,0.296,0.376
123,,-0.02,0.396,0.484,0.564,0.86,0.444,0.276,0.356
124,1,0.98,0.588,0.464,0.332,0.54,0.212,0.256,0.548
125,1,1.0,0.78,0.444,0.1,0.22,-0.02,0.236,0.74
126,6,0.768,0.46,0.212,0.08,0.412,0.98,0.428,0.72
127,6,0.536,0.14,-0.02,0.06,0.604,1.0,0.62,0.7
128,3,0.516,0.332,0.98,0.252,0.584,0.768,0.3,0.468
129,3,0.496,0.524,1.0,0.444,0.564,0.536,-0.02,0.236
130,7,0.476,0.292,0.68,0.212,0.544,0.728,0.98,0.428
131,7,0.456,0.06,0.36,-0.02,0.524,0.92,1.0,0.62
132,4,0.224,0.04,0.552,0.98,0.716,0.9,0.768,0.3
133,4,-0.008,0.02,0.744,1.0,0.908,0.88,0.536,-0.02
134,8,0.184,0.0,0.512,0.68,0.676,0.86,0.728,0.98
135,8,0.376,-0.02,0.28,0.36,0.444,0.84,0.92,1.0
136,2,0.568,0.98,0.472,0.34,0.212,0.52,0.688,0.98
137,2,0.76,1.0,0.664,0.32,-0.02,0.2,0.456,0.96
138,5,0.44,0.768,0.644,0.512,0.98,0.392,0.436,0.728
139,5,0.12,0.536,0.624,0.704,1.0,0.584,0.416,0.496
140,,0.1,0.516,0.604,0.684,0.98,0.564,0.396,0.476
141,,0.08,0.496,0.584,0.664,0.96,0.544,0.376,0.456
142,,0.06,0.476,0.564,0.644,0.94,0.524,0.356,0.436
143,,0.04,0.456,0.544,0.624,0.92,0.504,0.336,0.416
144,,0.02,0.436,0.524,0.604,0.9,0.484,0.316,0.396
145,,0.0,0.416,0.504,0.584,0.88,0.464,0.296,0.376
146,,-0.02,0.396,0.484,0.564,0.86,0.444,0.276,0.356
147,1,0.98,0.588,0.464,0.332,0.54,0.212,0.256,0.548
148,1,1.0,0.78,0.444,0.1,0.22,-0.02,0.236,0.74
149,6,0.768,0.46,0.212,0.08,0.412,0.98,0.428,0.72
150,6,0.536,0.14,-0.02,0.06,0.604,1.0,0.62,0.7
151,3,0.516,0.332,0.98,0.252,0.584,0.768,0.3,0.468
152,3,0.496,0.524,1.0,0.444,0.564,0.536,-0.02,0.236
153,7,0.476,0.292,0.68,0.212,0.544,0.728,0.98,0.428
154,7,0.456,0.06,0.36,-0.02,0.524,0.92,1.0,0.62
155,4,0.224,0.04,0.552,0.98,0.716,0.9,0.768,0.3
156,4,-0.008,0.02,0.744,1.0,0.908,0.88,0.536,-0.02
157,8,0.184,0.0,0.512,0.68,0.676,0.86,0.728,0.98
158,8,0.376,-0.02,0.28,0.36,0.444,0.84,0.92,1.0
159,2,0.568,0.98,0.472,0.34,0.212,0.52,0.688,0.98
160,2,0.76,1.0,0.664,0.32,-0.02,0.2,0.456,0.96
161,5,0.44,0.768,0.644,0.512,0.98,0.392,0.436,0.728
162,5,0.12,0.536,0.624,0.704,1.0,0.584,0.416,0.496
163,,0.1,0.516,0.604,0.684,0.98,0.564,0.396,0.476
164,,0.08,0.496,0.584,0.664,0.96,0.544,0.376,0.456
165,,0.06,0.476,0.564,0.644,0.94,0.524,0.356,0.436
166,,0.04,0.456,0.544,0.624,0.92,0.504,0.336,0.416
167,,0.02,0.436,0.524,0.604,0.9,0.484,0.316,0.396
168,,0.0,0.416,0.504,0.584,0.88,0.464,0.296,0.376
169,,-0.02,0.396,0.484,0.564,0.86,0.444,0.276,0.356
170,1,0.98,0.588,0.464,0.332,0.54,0.212,0.256,0.548
171,1,1.0,0.78,0.444,0.1,0.22,-0.02,0.236,0.74
172,6,0.768,0.46,0.212,0.08,0.412,0.98,0.428,0.72
173,6,0.536,0.14,-0.02,0.06,0.604,1.0,0.62,0.7
174,3,0.516,0.332,0.98,0.252,0.584,0.768,0.3,0.468
175,3,0.496,0.524,1.0,0.444,0.564,0.536,-0.02,0.236
176,7,0.476,0.292,0.68,0.212,0.544,0.728,0.98,0.428
177,7,0.456,0.06,0.36,-0.02,0.524,0.92,1.0,0.62
178,4,0.224,0.04,0.552,0.98,0.716,0.9,0.768,0.3
179,4,-0.008,0.02,0.744,1.0,0.908,0.88,0.536,-0.02
180,8,0.184,0.0,0.512,0.68,0.676,0.86,0.728,0.98
181,8,0.376,-0.02,0.28,0.36,0.444,0.84,0.92,1.0
182,2,0.568,0.98,0.472,0.34,0.212,0.52,0.688,0.98
183,2,0.76,1.0,0.664,0.32,-0.02,0.2,0.456,0.96
184,5,0.44,0.768,0.644,0.512,0.98,0.392,0.436,0.728
185,5,0.12,0.536,0.624,0.704,1.0,0.584,0.416,0.496
186,,0.1,0.516,0.604,0.684,0.98,0.564,0.396,0.476
187,,0.08,0.496,0.584,0.664,0.96,0.544,0.376,0.456
188,,0.06,0.476,0.564,0.644,0.94,0.524,0.356,0.436
189,,0.04,0.456,0.544,0.624,0.92,0.504,0.336,0.416
190,,0.02,0.436,0.524,0.604,0.9,0.484,0.316,0.396
191,,0.0,0.416,0.504,0.584,0.88,0.464,0.296,0.376
192,,-0.02,0.396,0.484,0.564,0.86,0.444,0.276,0.356
193,1,0.98,0.588,0.464,0.332,0.54,0.212,0.256,0.548
194,1,1.0,0.78,0.444,0.1,0.22,-0.02,0.236,0.74
195,6,0.768,0.46,0.212,0.08,0.412,0.98,0.428,0.72
196,6,0.536,0.14,-0.02,0.06,0.604,1.0,0.62,0.7
197,3,0.516,0.332,0.98,0.252,0.584,0.768,0.3,0.468
198,3,0.496,0.524,1.0,0.444,0.564,0.536,-0.02,0.236
199,7,0.476,0.292,0.68,0.212,0.544,0.728,0.98,0.428
