step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012
2,,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012
3,,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012
4,,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012
5,3,0.30822,0.51117,0.99536,0.3661,0.24791,0.11718,-0.23702,-0.20188
6,3,0.28822,0.70317,1.0,0.5581,0.22791,-0.11482,-0.55702,-0.43388
7,7,0.26822,0.47117,0.68,0.3261,0.20791,0.07718,0.44298,-0.24188
8,7,0.24822,0.23917,0.36,0.0941,0.18791,0.26918,1.0,-0.04988
9,8,0.44022,0.21917,0.128,-0.2259,-0.04409,0.24918,1.0,0.95012
10,8,0.63222,0.19917,-0.104,-0.5459,-0.27609,0.22918,1.0,1.0
11,4,0.40022,0.17917,0.088,0.4541,-0.08409,0.20918,0.768,0.68
12,4,0.16822,0.15917,0.28,1.0,0.10791,0.18918,0.536,0.36
13,,0.14822,0.13917,0.26,0.98,0.08791,0.16918,0.516,0.34
14,,0.12822,0.11917,0.24,0.96,0.06791,0.14918,0.496,0.32
15,,0.10822,0.09917,0.22,0.94,0.04791,0.12918,0.476,0.3
16,,0.08822,0.07917,0.2,0.92,0.02791,0.10918,0.456,0.28
17,,0.06822,0.05917,0.18,0.9,0.00791,0.08918,0.436,0.26
18,,0.04822,0.03917,0.16,0.88,-0.01209,0.06918,0.416,0.24
19,5,-0.27178,-0.19283,0.14,1.0,0.98791,0.26118,0.396,0.008
20,5,-0.59178,-0.42483,0.12,1.0,1.0,0.45318,0.376,-0.224
21,1,0.40822,-0.23283,0.1,0.768,0.68,0.22118,0.356,-0.032
22,1,1.0,-0.04083,0.08,0.536,0.36,-0.01082,0.336,0.16
23,2,1.0,0.95917,0.272,0.516,0.128,-0.33082,0.104,0.14
24,2,1.0,1.0,0.464,0.496,-0.104,-0.65082,-0.128,0.12
25,6,0.768,0.68,0.232,0.476,0.088,0.34918,0.064,0.1
26,6,0.536,0.36,0.0,0.456,0.28,1.0,0.256,0.08
27,,0.516,0.34,-0.02,0.436,0.26,0.98,0.236,0.06
28,3,0.496,0.532,0.98,0.628,0.24,0.748,-0.084,-0.172
29,3,0.476,0.724,1.0,0.82,0.22,0.516,-0.404,-0.404
30,8,0.668,0.704,0.768,0.5,-0.012,0.496,-0.212,0.596
31,8,0.86,0.684,0.536,0.18,-0.244,0.476,-0.02,1.0
32,5,0.54,0.452,0.516,0.372,0.756,0.668,-0.04,0.768
33,5,0.22,0.22,0.496,0.564,1.0,0.86,-0.06,0.536
34,7,0.2,-0.012,0.176,0.332,0.98,1.0,0.94,0.728
35,7,0.18,-0.244,-0.144,0.1,0.96,1.0,1.0,0.92
36,2,0.372,0.756,0.048,0.08,0.728,0.68,0.768,0.9
37,2,0.564,1.0,0.24,0.06,0.496,0.36,0.536,0.88
38,,0.544,0.98,0.22,0.04,0.476,0.34,0.516,0.86
39,,0.524,0.96,0.2,0.02,0.456,0.32,0.496,0.84
40,,0.504,0.94,0.18,0.0,0.436,0.3,0.476,0.82
41,,0.484,0.92,0.16,-0.02,0.416,0.28,0.456,0.8
42,4,0.252,0.9,0.352,0.98,0.608,0.26,0.224,0.48
43,4,0.02,0.88,0.544,1.0,0.8,0.24,-0.008,0.16
44,7,0.0,0.648,0.224,0.768,0.78,0.432,0.992,0.352
45,7,-0.02,0.416,-0.096,0.536,0.76,0.624,1.0,0.544
46,3,-0.04,0.608,0.904,0.728,0.74,0.392,0.68,0.312
47,3,-0.06,0.8,1.0,0.92,0.72,0.16,0.36,0.08
48,1,0.94,0.992,0.98,0.688,0.4,-0.072,0.34,0.272
49,1,1.0,1.0,0.96,0.456,0.08,-0.304,0.32,0.464
50,6,0.768,0.68,0.728,0.436,0.272,0.696,0.512,0.444
51,6,0.536,0.36,0.496,0.416,0.464,1.0,0.704,0.424
52,,0.516,0.34,0.476,0.396,0.444,0.98,0.684,0.404
53,,0.496,0.32,0.456,0.376,0.424,0.96,0.664,0.384
54,,0.476,0.3,0.436,0.356,0.404,0.94,0.644,0.364
55,,0.456,0.28,0.416,0.336,0.384,0.92,0.624,0.344
56,,0.436,0.26,0.396,0.316,0.364,0.9,0.604,0.324
