step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,0.23832,0.11041,0.47813,0.46271,0.25915,0.42132,0.07435,0.11944
2,,0.21832,0.09041,0.45813,0.44271,0.23915,0.40132,0.05435,0.09944
3,,0.19832,0.07041,0.43813,0.42271,0.21915,0.38132,0.03435,0.07944
4,,0.17832,0.05041,0.41813,0.40271,0.19915,0.36132,0.01435,0.05944
5,,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944
6,7,0.13832,-0.20159,0.07813,0.15071,0.15915,0.53332,0.99435,0.23144
7,7,0.11832,-0.43359,-0.24187,-0.08129,0.13915,0.72532,1.0,0.42344
8,2,0.31032,0.56641,-0.04987,-0.10129,-0.09285,0.40532,0.768,0.40344
9,2,0.50232,1.0,0.14213,-0.12129,-0.32485,0.08532,0.536,0.38344
10,5,0.18232,0.768,0.12213,0.07071,0.67515,0.27732,0.516,0.15144
11,5,-0.13768,0.536,0.10213,0.26271,1.0,0.46932,0.496,-0.08056
12,1,0.86232,0.728,0.08213,0.03071,0.68,0.23732,0.476,0.11144
13,1,1.0,0.92,0.06213,-0.20129,0.36,0.00532,0.456,0.30344
14,4,0.768,0.9,0.25413,0.79871,0.552,-0.01468,0.224,-0.01656
15,4,0.536,0.88,0.44613,1.0,0.744,-0.03468,-0.008,-0.33656
16,8,0.728,0.86,0.21413,0.68,0.512,-0.05468,0.184,0.66344
17,8,0.92,0.84,-0.01787,0.36,0.28,-0.07468,0.376,1.0
18,6,0.688,0.52,-0.24987,0.34,0.472,0.92532,0.568,0.98
19,6,0.456,0.2,-0.48187,0.32,0.664,1.0,0.76,0.96
20,3,0.436,0.392,0.51813,0.512,0.644,0.768,0.44,0.728
21,3,0.416,0.584,1.0,0.704,0.624,0.536,0.12,0.496
22,,0.396,0.564,0.98,0.684,0.604,0.516,0.1,0.476
23,,0.376,0.544,0.96,0.664,0.584,0.496,0.08,0.456
24,,0.356,0.524,0.94,0.644,0.564,0.476,0.06,0.436
