step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042
1,,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327,0.26522,0.24042
2,,0.38114,0.18488,0.15758,0.42333,0.32364,0.12327,0.24522,0.22042
3,,0.36114,0.16488,0.13758,0.40333,0.30364,0.10327,0.22522,0.20042
4,,0.34114,0.14488,0.11758,0.38333,0.28364,0.08327,0.20522,0.18042
5,,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042
6,,0.30114,0.10488,0.07758,0.34333,0.24364,0.04327,0.16522,0.14042
7,,0.28114,0.08488,0.05758,0.32333,0.22364,0.02327,0.14522,0.12042
8,,0.26114,0.06488,0.03758,0.30333,0.20364,0.00327,0.12522,0.10042
9,,0.24114,0.04488,0.01758,0.28333,0.18364,-0.01673,0.10522,0.08042
10,6,0.00914,-0.27512,-0.21442,0.26333,0.37564,0.98327,0.29722,0.06042
11,6,-0.22286,-0.59512,-0.44642,0.24333,0.56764,1.0,0.48922,0.04042
12,2,-0.03086,0.40488,-0.25442,0.22333,0.33564,0.68,0.25722,0.02042
13,2,0.16114,1.0,-0.06242,0.20333,0.10364,0.36,0.02522,0.00042
14,3,0.14114,1.0,0.93758,0.39533,0.08364,0.128,-0.29478,-0.23158
15,3,0.12114,1.0,1.0,0.58733,0.06364,-0.104,-0.61478,-0.46358
16,7,0.10114,0.768,0.68,0.35533,0.04364,0.088,0.38522,-0.27158
17,7,0.08114,0.536,0.36,0.12333,0.02364,0.28,1.0,-0.07958
18,8,0.27314,0.516,0.128,-0.19667,-0.20836,0.26,1.0,0.92042
19,8,0.46514,0.496,-0.104,-0.51667,-0.44036,0.24,1.0,1.0
20,4,0.23314,0.476,0.088,0.48333,-0.24836,0.22,0.768,0.68
21,4,0.00114,0.456,0.28,1.0,-0.05636,0.2,0.536,0.36
22,5,-0.31886,0.224,0.26,1.0,0.94364,0.392,0.516,0.128
23,5,-0.63886,-0.008,0.24,1.0,1.0,0.584,0.496,-0.104
24,1,0.36114,0.184,0.22,0.768,0.68,0.352,0.476,0.088
25,1,1.0,0.376,0.2,0.536,0.36,0.12,0.456,0.28
26,,0.98,0.356,0.18,0.516,0.34,0.1,0.436,0.26
27,,0.96,0.336,0.16,0.496,0.32,0.08,0.416,0.24
28,,0.94,0.316,0.14,0.476,0.3,0.06,0.396,0.22
29,,0.92,0.296,0.12,0.456,0.28,0.04,0.376,0.2
30,,0.9,0.276,0.1,0.436,0.26,0.02,0.356,0.18
31,,0.88,0.256,0.08,0.416,0.24,0.0,0.336,0.16
32,,0.86,0.236,0.06,0.396,0.22,-0.02,0.316,0.14
33,6,0.628,-0.084,-0.172,0.376,0.412,0.98,0.508,0.12
34,6,0.396,-0.404,-0.404,0.356,0.604,1.0,0.7,0.1
35,3,0.376,-0.212,0.596,0.548,0.584,0.768,0.38,-0.132
36,3,0.356,-0.02,1.0,0.74,0.564,0.536,0.06,-0.364
37,8,0.548,-0.04,0.768,0.42,0.332,0.516,0.252,0.636
38,8,0.74,-0.06,0.536,0.1,0.1,0.496,0.444,1.0
39,2,0.932,0.94,0.728,0.08,-0.132,0.176,0.212,0.98
40,2,1.0,1.0,0.92,0.06,-0.364,-0.144,-0.02,0.96
41,5,0.68,0.768,0.9,0.252,0.636,0.048,-0.04,0.728
42,5,0.36,0.536,0.88,0.444,1.0,0.24,-0.06,0.496
43,7,0.34,0.304,0.56,0.212,0.98,0.432,0.94,0.688
44,7,0.32,0.072,0.24,-0.02,0.96,0.624,1.0,0.88
45,4,0.088,0.052,0.432,0.98,1.0,0.604,0.768,0.56
46,4,-0.144,0.032,0.624,1.0,1.0,0.584,0.536,0.24
47,1,0.856,0.224,0.604,0.768,0.68,0.352,0.516,0.432
48,1,1.0,0.416,0.584,0.536,0.36,0.12,0.496,0.624
49,,0.98,0.396,0.564,0.516,0.34,0.1,0.476,0.604
50,,0.96,0.376,0.544,0.496,0.32,0.08,0.456,0.584
51,,0.94,0.356,0.524,0.476,0.3,0.06,0.436,0.564
52,,0.92,0.336,0.504,0.456,0.28,0.04,0.416,0.544
53,,0.9,0.316,0.484,0.436,0.26,0.02,0.396,0.524
54,,0.88,0.296,0.464,0.416,0.24,0.0,0.376,0.504
55,,0.86,0.276,0.444,0.396,0.22,-0.02,0.356,0.484
56,6,0.628,-0.044,0.212,0.376,0.412,0.98,0.548,0.464
57,6,0.396,-0.364,-0.02,0.356,0.604,1.0,0.74,0.444
58,2,0.588,0.636,0.172,0.336,0.372,0.68,0.508,0.424
59,2,0.78,1.0,0.364,0.316,0.14,0.36,0.276,0.404
60,,0.76,0.98,0.344,0.296,0.12,0.34,0.256,0.384
61,,0.74,0.96,0.324,0.276,0.1,0.32,0.236,0.364
62,,0.72,0.94,0.304,0.256,0.08,0.3,0.216,0.344
63,,0.7,0.92,0.284,0.236,0.06,0.28,0.196,0.324
64,,0.68,0.9,0.264,0.216,0.04,0.26,0.176,0.304
65,,0.66,0.88,0.244,0.196,0.02,0.24,0.156,0.284
66,,0.64,0.86,0.224,0.176,0.0,0.22,0.136,0.264
67,,0.62,0.84,0.204,0.156,-0.02,0.2,0.116,0.244
68,5,0.3,0.608,0.184,0.348,0.98,0.392,0.096,0.012
69,5,-0.02,0.376,0.164,0.54,1.0,0.584,0.076,-0.22
70,8,0.172,0.356,-0.068,0.22,0.768,0.564,0.268,0.78
71,8,0.364,0.336,-0.3,-0.1,0.536,0.544,0.46,1.0
72,3,0.344,0.528,0.7,0.092,0.516,0.312,0.14,0.768
73,3,0.324,0.72,1.0,0.284,0.496,0.08,-0.18,0.536
74,7,0.304,0.488,0.68,0.052,0.476,0.272,0.82,0.728
75,7,0.284,0.256,0.36,-0.18,0.456,0.464,1.0,0.92
76,4,0.052,0.236,0.552,0.82,0.648,0.444,0.768,0.6
77,4,-0.18,0.216,0.744,1.0,0.84,0.424,0.536,0.28
78,1,0.82,0.408,0.724,0.768,0.52,0.192,0.516,0.472
79,1,1.0,0.6,0.704,0.536,0.2,-0.04,0.496,0.664
80,6,0.768,0.28,0.472,0.516,0.392,0.96,0.688,0.644
81,6,0.536,-0.04,0.24,0.496,0.584,1.0,0.88,0.624
82,2,0.728,0.96,0.432,0.476,0.352,0.68,0.648,0.604
83,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
84,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
85,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
86,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
87,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
88,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
89,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
90,,0.78,0.86,0.484,0.316,-0.02,0.22,0.276,0.444
91,5,0.46,0.628,0.464,0.508,0.98,0.412,0.256,0.212
92,5,0.14,0.396,0.444,0.7,1.0,0.604,0.236,-0.02
93,8,0.332,0.376,0.212,0.38,0.768,0.584,0.428,0.98
94,8,0.524,0.356,-0.02,0.06,0.536,0.564,0.62,1.0
95,3,0.504,0.548,0.98,0.252,0.516,0.332,0.3,0.768
96,3,0.484,0.74,1.0,0.444,0.496,0.1,-0.02,0.536
97,7,0.464,0.508,0.68,0.212,0.476,0.292,0.98,0.728
98,7,0.444,0.276,0.36,-0.02,0.456,0.484,1.0,0.92
99,4,0.212,0.256,0.552,0.98,0.648,0.464,0.768,0.6
100,4,-0.02,0.236,0.744,1.0,0.84,0.444,0.536,0.28
101,1,0.98,0.428,0.724,0.768,0.52,0.212,0.516,0.472
102,1,1.0,0.62,0.704,0.536,0.2,-0.02,0.496,0.664
103,6,0.768,0.3,0.472,0.516,0.392,0.98,0.688,0.644
104,6,0.536,-0.02,0.24,0.496,0.584,1.0,0.88,0.624
105,2,0.728,0.98,0.432,0.476,0.352,0.68,0.648,0.604
106,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
107,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
108,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
109,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
110,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
111,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
112,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
113,,0.78,0.86,0.484,0.316,-0.02,0.22,0.276,0.444
114,5,0.46,0.628,0.464,0.508,0.98,0.412,0.256,0.212
115,5,0.14,0.396,0.444,0.7,1.0,0.604,0.236,-0.02
116,8,0.332,0.376,0.212,0.38,0.768,0.584,0.428,0.98
117,8,0.524,0.356,-0.02,0.06,0.536,0.564,0.62,1.0
118,3,0.504,0.548,0.98,0.252,0.516,0.332,0.3,0.768
119,3,0.484,0.74,1.0,0.444,0.496,0.1,-0.02,0.536
120,7,0.464,0.508,0.68,0.212,0.476,0.292,0.98,0.728
121,7,0.444,0.276,0.36,-0.02,0.456,0.484,1.0,0.92
122,4,0.212,0.256,0.552,0.98,0.648,0.464,0.768,0.6
