step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,0.06061,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628
2,,0.04061,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628
3,,0.02061,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628
4,,0.00061,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628
5,,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628
6,1,0.98061,0.55685,0.28406,-0.0153,0.01573,0.06984,-0.02671,0.53828
7,1,1.0,0.74885,0.26406,-0.2473,-0.30427,-0.16216,-0.04671,0.73028
8,5,0.68,0.51685,0.24406,-0.0553,0.69573,0.02984,-0.06671,0.49828
9,5,0.36,0.28485,0.22406,0.1367,1.0,0.22184,-0.08671,0.26628
10,7,0.34,0.05285,-0.09594,-0.0953,0.98,0.41384,0.91329,0.45828
11,7,0.32,-0.17915,-0.41594,-0.3273,0.96,0.60584,1.0,0.65028
12,3,0.3,0.01285,0.58406,-0.1353,0.94,0.37384,0.68,0.41828
13,3,0.28,0.20485,1.0,0.0567,0.92,0.14184,0.36,0.18628
14,,0.26,0.18485,0.98,0.0367,0.9,0.12184,0.34,0.16628
15,,0.24,0.16485,0.96,0.0167,0.88,0.10184,0.32,0.14628
16,,0.22,0.14485,0.94,-0.0033,0.86,0.08184,0.3,0.12628
17,4,-0.012,0.12485,1.0,0.9967,1.0,0.06184,0.068,-0.19372
18,4,-0.244,0.10485,1.0,1.0,1.0,0.04184,-0.164,-0.51372
19,8,-0.052,0.08485,0.768,0.68,0.768,0.02184,0.028,0.48628
20,8,0.14,0.06485,0.536,0.36,0.536,0.00184,0.22,1.0
21,,0.12,0.04485,0.516,0.34,0.516,-0.01816,0.2,0.98
22,6,-0.112,-0.27515,0.284,0.32,0.708,0.98184,0.392,0.96
23,6,-0.344,-0.59515,0.052,0.3,0.9,1.0,0.584,0.94
24,2,-0.152,0.40485,0.244,0.28,0.668,0.68,0.352,0.92
25,2,0.04,1.0,0.436,0.26,0.436,0.36,0.12,0.9
26,,0.02,0.98,0.416,0.24,0.416,0.34,0.1,0.88
27,,0.0,0.96,0.396,0.22,0.396,0.32,0.08,0.86
28,,-0.02,0.94,0.376,0.2,0.376,0.3,0.06,0.84
29,1,0.98,1.0,0.356,-0.032,0.056,0.068,0.04,1.0
30,1,1.0,1.0,0.336,-0.264,-0.264,-0.164,0.02,1.0
31,4,0.768,0.98,0.528,0.736,-0.072,-0.184,-0.212,0.68
32,4,0.536,0.96,0.72,1.0,0.12,-0.204,-0.444,0.36
33,7,0.516,0.728,0.4,0.768,0.1,-0.012,0.556,0.552
34,7,0.496,0.496,0.08,0.536,0.08,0.18,1.0,0.744
