step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31755,0.02265,0.18731,0.31293,0.25157,0.42824,0.32935,0.08147
1,,0.29755,0.00265,0.16731,0.29293,0.23157,0.40824,0.30935,0.06147
2,,0.27755,-0.01735,0.14731,0.27293,0.21157,0.38824,0.28935,0.04147
3,2,0.46955,0.98265,0.33931,0.25293,-0.02043,0.06824,0.05735,0.02147
4,2,0.66155,1.0,0.53131,0.23293,-0.25243,-0.25176,-0.17465,0.00147
5,5,0.34155,0.768,0.51131,0.42493,0.74757,-0.05976,-0.19465,-0.23053
6,5,0.02155,0.536,0.49131,0.61693,1.0,0.13224,-0.21465,-0.46253
7,8,0.21355,0.516,0.25931,0.29693,0.768,0.11224,-0.02265,0.53747
8,8,0.40555,0.496,0.02731,-0.02307,0.536,0.09224,0.16935,1.0
9,4,0.17355,0.476,0.21931,0.97693,0.728,0.07224,-0.06265,0.68
10,4,-0.05845,0.456,0.41131,1.0,0.92,0.05224,-0.29465,0.36
11,7,-0.07845,0.224,0.09131,0.768,0.9,0.24424,0.70535,0.552
12,7,-0.09845,-0.008,-0.22869,0.536,0.88,0.43624,1.0,0.744
13,3,-0.11845,0.184,0.77131,0.728,0.86,0.20424,0.68,0.512
14,3,-0.13845,0.376,1.0,0.92,0.84,-0.02776,0.36,0.28
15,1,0.86155,0.568,0.98,0.688,0.52,-0.25976,0.34,0.472
16,1,1.0,0.76,0.96,0.456,0.2,-0.49176,0.32,0.664
17,6,0.768,0.44,0.728,0.436,0.392,0.50824,0.512,0.644
18,6,0.536,0.12,0.496,0.416,0.584,1.0,0.704,0.624
19,,0.516,0.1,0.476,0.396,0.564,0.98,0.684,0.604
20,,0.496,0.08,0.456,0.376,0.544,0.96,0.664,0.584
21,,0.476,0.06,0.436,0.356,0.524,0.94,0.644,0.564
22,,0.456,0.04,0.416,0.336,0.504,0.92,0.624,0.544
23,,0.436,0.02,0.396,0.316,0.484,0.9,0.604,0.524
24,,0.416,0.0,0.376,0.296,0.464,0.88,0.584,0.504
25,,0.396,-0.02,0.356,0.276,0.444,0.86,0.564,0.484
26,2,0.588,0.98,0.548,0.256,0.212,0.54,0.332,0.464
27,2,0.78,1.0,0.74,0.236,-0.02,0.22,0.1,0.444
28,5,0.46,0.768,0.72,0.428,0.98,0.412,0.08,0.212
29,5,0.14,0.536,0.7,0.62,1.0,0.604,0.06,-0.02
30,8,0.332,0.516,0.468,0.3,0.768,0.584,0.252,0.98
31,8,0.524,0.496,0.236,-0.02,0.536,0.564,0.444,1.0
32,4,0.292,0.476,0.428,0.98,0.728,0.544,0.212,0.68
33,4,0.06,0.456,0.62,1.0,0.92,0.524,-0.02,0.36
34,7,0.04,0.224,0.3,0.768,0.9,0.716,0.98,0.552
35,7,0.02,-0.008,-0.02,0.536,0.88,0.908,1.0,0.744
36,3,0.0,0.184,0.98,0.728,0.86,0.676,0.68,0.512
37,3,-0.02,0.376,1.0,0.92,0.84,0.444,0.36,0.28
38,1,0.98,0.568,0.98,0.688,0.52,0.212,0.34,0.472
39,1,1.0,0.76,0.96,0.456,0.2,-0.02,0.32,0.664
40,6,0.768,0.44,0.728,0.436,0.392,0.98,0.512,0.644
41,6,0.536,0.12,0.496,0.416,0.584,1.0,0.704,0.624
42,,0.516,0.1,0.476,0.396,0.564,0.98,0.684,0.604
43,,0.496,0.08,0.456,0.376,0.544,0.96,0.664,0.584
44,,0.476,0.06,0.436,0.356,0.524,0.94,0.644,0.564
45,,0.456,0.04,0.416,0.336,0.504,0.92,0.624,0.544
46,,0.436,0.02,0.396,0.316,0.484,0.9,0.604,0.524
47,,0.416,0.0,0.376,0.296,0.464,0.88,0.584,0.504
48,,0.396,-0.02,0.356,0.276,0.444,0.86,0.564,0.484
49,2,0.588,0.98,0.548,0.256,0.212,0.54,0.332,0.464
50,2,0.78,1.0,0.74,0.236,-0.02,0.22,0.1,0.444
51,5,0.46,0.768,0.72,0.428,0.98,0.412,0.08,0.212
52,5,0.14,0.536,0.7,0.62,1.0,0.604,0.06,-0.02
53,8,0.332,0.516,0.468,0.3,0.768,0.584,0.252,0.98
54,8,0.524,0.496,0.236,-0.02,0.536,0.564,0.444,1.0
55,4,0.292,0.476,0.428,0.98,0.728,0.544,0.212,0.68
56,4,0.06,0.456,0.62,1.0,0.92,0.524,-0.02,0.36
57,7,0.04,0.224,0.3,0.768,0.9,0.716,0.98,0.552
58,7,0.02,-0.008,-0.02,0.536,0.88,0.908,1.0,0.744
59,3,0.0,0.184,0.98,0.728,0.86,0.676,0.68,0.512
60,3,-0.02,0.376,1.0,0.92,0.84,0.444,0.36,0.28
61,1,0.98,0.568,0.98,0.688,0.52,0.212,0.34,0.472
62,1,1.0,0.76,0.96,0.456,0.2,-0.02,0.32,0.664
63,6,0.768,0.44,0.728,0.436,0.392,0.98,0.512,0.644
64,6,0.536,0.12,0.496,0.416,0.584,1.0,0.704,0.624
65,,0.516,0.1,0.476,0.396,0.564,0.98,0.684,0.604
66,,0.496,0.08,0.456,0.376,0.544,0.96,0.664,0.584
67,,0.476,0.06,0.436,0.356,0.524,0.94,0.644,0.564
68,,0.456,0.04,0.416,0.336,0.504,0.92,0.624,0.544
69,,0.436,0.02,0.396,0.316,0.484,0.9,0.604,0.524
70,,0.416,0.0,0.376,0.296,0.464,0.88,0.584,0.504
71,,0.396,-0.02,0.356,0.276,0.444,0.86,0.564,0.484
72,2,0.588,0.98,0.548,0.256,0.212,0.54,0.332,0.464
73,2,0.78,1.0,0.74,0.236,-0.02,0.22,0.1,0.444
74,5,0.46,0.768,0.72,0.428,0.98,0.412,0.08,0.212
75,5,0.14,0.536,0.7,0.62,1.0,0.604,0.06,-0.02
76,8,0.332,0.516,0.468,0.3,0.768,0.584,0.252,0.98
77,8,0.524,0.496,0.236,-0.02,0.536,0.564,0.444,1.0
78,4,0.292,0.476,0.428,0.98,0.728,0.544,0.212,0.68
79,4,0.06,0.456,0.62,1.0,0.92,0.524,-0.02,0.36
80,7,0.04,0.224,0.3,0.768,0.9,0.716,0.98,0.552
81,7,0.02,-0.008,-0.02,0.536,0.88,0.908,1.0,0.744
82,3,0.0,0.184,0.98,0.728,0.86,0.676,0.68,0.512
83,3,-0.02,0.376,1.0,0.92,0.84,0.444,0.36,0.28
84,1,0.98,0.568,0.98,0.688,0.52,0.212,0.34,0.472
85,1,1.0,0.76,0.96,0.456,0.2,-0.02,0.32,0.664
86,6,0.768,0.44,0.728,0.436,0.392,0.98,0.512,0.644
87,6,0.536,0.12,0.496,0.416,0.584,1.0,0.704,0.624
88,,0.516,0.1,0.476,0.396,0.564,0.98,0.684,0.604
89,,0.496,0.08,0.456,0.376,0.544,0.96,0.664,0.584
90,,0.476,0.06,0.436,0.356,0.524,0.94,0.644,0.564
91,,0.456,0.04,0.416,0.336,0.504,0.92,0.624,0.544
92,,0.436,0.02,0.396,0.316,0.484,0.9,0.604,0.524
93,,0.416,0.0,0.376,0.296,0.464,0.88,0.584,0.504
94,,0.396,-0.02,0.356,0.276,0.444,0.86,0.564,0.484
95,2,0.588,0.98,0.548,0.256,0.212,0.54,0.332,0.464
96,2,0.78,1.0,0.74,0.236,-0.02,0.22,0.1,0.444
97,5,0.46,0.768,0.72,0.428,0.98,0.412,0.08,0.212
98,5,0.14,0.536,0.7,0.62,1.0,0.604,0.06,-0.02
99,8,0.332,0.516,0.468,0.3,0.768,0.584,0.252,0.98
100,8,0.524,0.496,0.236,-0.02,0.536,0.564,0.444,1.0
101,4,0.292,0.476,0.428,0.98,0.728,0.544,0.212,0.68
102,4,0.06,0.456,0.62,1.0,0.92,0.524,-0.02,0.36
103,7,0.04,0.224,0.3,0.768,0.9,0.716,0.98,0.552
104,7,0.02,-0.008,-0.02,0.536,0.88,0.908,1.0,0.744
105,3,0.0,0.184,0.98,0.728,0.86,0.676,0.68,0.512
106,3,-0.02,0.376,1.0,0.92,0.84,0.444,0.36,0.28
107,1,0.98,0.568,0.98,0.688,0.52,0.212,0.34,0.472
108,1,1.0,0.76,0.96,0.456,0.2,-0.02,0.32,0.664
109,6,0.768,0.44,0.728,0.436,0.392,0.98,0.512,0.644
110,6,0.536,0.12,0.496,0.416,0.584,1.0,0.704,0.624
111,,0.516,0.1,0.476,0.396,0.564,0.98,0.684,0.604
112,,0.496,0.08,0.456,0.376,0.544,0.96,0.664,0.584
113,,0.476,0.06,0.436,0.356,0.524,0.94,0.644,0.564
114,,0.456,0.04,0.416,0.336,0.504,0.92,0.624,0.544
115,,0.436,0.02,0.396,0.316,0.484,0.9,0.604,0.524
116,,0.416,0.0,0.376,0.296,0.464,0.88,0.584,0.504
117,,0.396,-0.02,0.356,0.276,0.444,0.86,0.564,0.484
118,2,0.588,0.98,0.548,0.256,0.212,0.54,0.332,0.464
119,2,0.78,1.0,0.74,0.236,-0.02,0.22,0.1,0.444
120,5,0.46,0.768,0.72,0.428,0.98,0.412,0.08,0.212
121,5,0.14,0.536,0.7,0.62,1.0,0.604,0.06,-0.02
122,8,0.332,0.516,0.468,0.3,0.768,0.584,0.252,0.98
123,8,0.524,0.496,0.236,-0.02,0.536,0.564,0.444,1.0
124,4,0.292,0.476,0.428,0.98,0.728,0.544,0.212,0.68
125,4,0.06,0.456,0.62,1.0,0.92,0.524,-0.02,0.36
126,7,0.04,0.224,0.3,0.768,0.9,0.716,0.98,0.552
127,7,0.02,-0.008,-0.02,0.536,0.88,0.908,1.0,0.744
128,3,0.0,0.184,0.98,0.728,0.86,0.676,0.68,0.512
129,3,-0.02,0.376,1.0,0.92,0.84,0.444,0.36,0.28
130,1,0.98,0.568,0.98,0.688,0.52,0.212,0.34,0.472
131,1,1.0,0.76,0.96,0.456,0.2,-0.02,0.32,0.664
132,6,0.768,0.44,0.728,0.436,0.392,0.98,0.512,0.644
133,6,0.536,0.12,0.496,0.416,0.584,1.0,0.704,0.624
134,,0.516,0.1,0.476,0.396,0.564,0.98,0.684,0.604
135,,0.496,0.08,0.456,0.376,0.544,0.96,0.664,0.584
136,,0.476,0.06,0.436,0.356,0.524,0.94,0.644,0.564
137,,0.456,0.04,0.416,0.336,0.504,0.92,0.624,0.544
138,,0.436,0.02,0.396,0.316,0.484,0.9,0.604,0.524
139,,0.416,0.0,0.376,0.296,0.464,0.88,0.584,0.504
140,,0.396,-0.02,0.356,0.276,0.444,0.86,0.564,0.484
141,2,0.588,0.98,0.548,0.256,0.212,0.54,0.332,0.464
142,2,0.78,1.0,0.74,0.236,-0.02,0.22,0.1,0.444
143,5,0.46,0.768,0.72,0.428,0.98,0.412,0.08,0.212
144,5,0.14,0.536,0.7,0.62,1.0,0.604,0.06,-0.02
145,8,0.332,0.516,0.468,0.3,0.768,0.584,0.252,0.98
146,8,0.524,0.496,0.236,-0.02,0.536,0.564,0.444,1.0
147,4,0.292,0.476,0.428,0.98,0.728,0.544,0.212,0.68
148,4,0.06,0.456,0.62,1.0,0.92,0.524,-0.02,0.36
149,7,0.04,0.224,0.3,0.768,0.9,0.716,0.98,0.552
150,7,0.02,-0.008,-0.02,0.536,0.88,0.908,1.0,0.744
151,3,0.0,0.184,0.98,0.728,0.86,0.676,0.68,0.512
152,3,-0.02,0.376,1.0,0.92,0.84,0.444,0.36,0.28
153,1,0.98,0.568,0.98,0.688,0.52,0.212,0.34,0.472
154,1,1.0,0.76,0.96,0.456,0.2,-0.02,0.32,0.664
155,6,0.768,0.44,0.728,0.436,0.392,0.98,0.512,0.644
156,6,0.536,0.12,0.496,0.416,0.584,1.0,0.704,0.624
157,,0.516,0.1,0.476,0.396,0.564,0.98,0.684,0.604
158,,0.496,0.08,0.456,0.376,0.544,0.96,0.664,0.584
159,,0.476,0.06,0.436,0.356,0.524,0.94,0.644,0.564
160,,0.456,0.04,0.416,0.336,0.504,0.92,0.624,0.544
161,,0.436,0.02,0.396,0.316,0.484,0.9,0.604,0.524
162,,0.416,0.0,0.376,0.296,0.464,0.88,0.584,0.504
163,,0.396,-0.02,0.356,0.276,0.444,0.86,0.564,0.484
164,2,0.588,0.98,0.548,0.256,0.212,0.54,0.332,0.464
165,2,0.78,1.0,0.74,0.236,-0.02,0.22,0.1,0.444
166,5,0.46,0.768,0.72,0.428,0.98,0.412,0.08,0.212
167,5,0.14,0.536,0.7,0.62,1.0,0.604,0.06,-0.02
168,8,0.332,0.516,0.468,0.3,0.768,0.584,0.252,0.98
169,8,0.524,0.496,0.236,-0.02,0.536,0.564,0.444,1.0
170,4,0.292,0.476,0.428,0.98,0.728,0.544,0.212,0.68
171,4,0.06,0.456,0.62,1.0,0.92,0.524,-0.02,0.36
