step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255
2,,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255
3,,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255
4,,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255
5,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
6,,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255
7,,-0.01477,0.15494,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255
8,1,0.98523,0.34694,0.32945,-0.12863,-0.00695,-0.1548,0.01504,0.37455
9,1,1.0,0.53894,0.30945,-0.36063,-0.32695,-0.3868,-0.00496,0.56655
10,6,0.768,0.21894,0.07745,-0.38063,-0.13495,0.6132,0.18704,0.54655
11,6,0.536,-0.10106,-0.15455,-0.40063,0.05705,1.0,0.37904,0.52655
12,4,0.304,-0.12106,0.03745,0.59937,0.24905,0.98,0.14704,0.20655
13,4,0.072,-0.14106,0.22945,1.0,0.44105,0.96,-0.08496,-0.11345
14,2,0.264,0.85894,0.42145,0.98,0.20905,0.64,-0.31696,-0.13345
15,2,0.456,1.0,0.61345,0.96,-0.02295,0.32,-0.54896,-0.15345
16,7,0.436,0.768,0.29345,0.728,-0.04295,0.512,0.45104,0.03855
17,7,0.416,0.536,-0.02655,0.496,-0.06295,0.704,1.0,0.23055
18,5,0.096,0.304,-0.04655,0.688,0.93705,0.896,0.98,-0.00145
19,5,-0.224,0.072,-0.06655,0.88,1.0,1.0,0.96,-0.23345
20,8,-0.032,0.052,-0.29855,0.56,0.768,0.98,1.0,0.76655
21,8,0.16,0.032,-0.53055,0.24,0.536,0.96,1.0,1.0
22,3,0.14,0.224,0.46945,0.432,0.516,0.728,0.68,0.768
23,3,0.12,0.416,1.0,0.624,0.496,0.496,0.36,0.536
24,,0.1,0.396,0.98,0.604,0.476,0.476,0.34,0.516
