step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323
1,,0.22281,0.20421,0.47723,0.06796,-0.01096,0.22695,0.06941,0.16323
2,5,-0.09719,-0.02779,0.45723,0.25996,0.98904,0.41895,0.04941,-0.06877
3,5,-0.41719,-0.25979,0.43723,0.45196,1.0,0.61095,0.02941,-0.30077
4,1,0.58281,-0.06779,0.41723,0.21996,0.68,0.37895,0.00941,-0.10877
5,1,1.0,0.12421,0.39723,-0.01204,0.36,0.14695,-0.01059,0.08323
6,4,0.768,0.10421,0.58923,0.98796,0.552,0.12695,-0.24259,-0.23677
7,4,0.536,0.08421,0.78123,1.0,0.744,0.10695,-0.47459,-0.55677
8,8,0.728,0.06421,0.54923,0.68,0.512,0.08695,-0.28259,0.44323
9,8,0.92,0.04421,0.31723,0.36,0.28,0.06695,-0.09059,1.0
10,7,0.9,-0.18779,-0.00277,0.128,0.26,0.25895,0.90941,1.0
11,7,0.88,-0.41979,-0.32277,-0.104,0.24,0.45095,1.0,1.0
12,2,1.0,0.58021,-0.13077,-0.124,0.008,0.13095,0.768,0.98
13,2,1.0,1.0,0.06123,-0.144,-0.224,-0.18905,0.536,0.96
14,5,0.68,0.768,0.04123,0.048,0.776,0.00295,0.516,0.728
15,5,0.36,0.536,0.02123,0.24,1.0,0.19495,0.496,0.496
16,,0.34,0.516,0.00123,0.22,0.98,0.17495,0.476,0.476
17,,0.32,0.496,-0.01877,0.2,0.96,0.15495,0.456,0.456
18,3,0.3,0.688,0.98123,0.392,0.94,-0.07705,0.136,0.224
19,3,0.28,0.88,1.0,0.584,0.92,-0.30905,-0.184,-0.008
20,6,0.048,0.56,0.768,0.564,1.0,0.69095,0.008,-0.028
21,6,-0.184,0.24,0.536,0.544,1.0,1.0,0.2,-0.048
22,1,0.816,0.432,0.516,0.312,0.68,0.768,0.18,0.144
23,1,1.0,0.624,0.496,0.08,0.36,0.536,0.16,0.336
24,,0.98,0.604,0.476,0.06,0.34,0.516,0.14,0.316
25,,0.96,0.584,0.456,0.04,0.32,0.496,0.12,0.296
26,,0.94,0.564,0.436,0.02,0.3,0.476,0.1,0.276
27,,0.92,0.544,0.416,0.0,0.28,0.456,0.08,0.256
28,,0.9,0.524,0.396,-0.02,0.26,0.436,0.06,0.236
29,4,0.668,0.504,0.588,0.98,0.452,0.416,-0.172,-0.084
30,4,0.436,0.484,0.78,1.0,0.644,0.396,-0.404,-0.404
31,8,0.628,0.464,0.548,0.68,0.412,0.376,-0.212,0.596
32,8,0.82,0.444,0.316,0.36,0.18,0.356,-0.02,1.0
33,7,0.8,0.212,-0.004,0.128,0.16,0.548,0.98,1.0
34,7,0.78,-0.02,-0.324,-0.104,0.14,0.74,1.0,1.0
35,3,0.76,0.172,0.676,0.088,0.12,0.508,0.68,0.768
36,3,0.74,0.364,1.0,0.28,0.1,0.276,0.36,0.536
37,,0.72,0.344,0.98,0.26,0.08,0.256,0.34,0.516
38,,0.7,0.324,0.96,0.24,0.06,0.236,0.32,0.496
39,,0.68,0.304,0.94,0.22,0.04,0.216,0.3,0.476
40,,0.66,0.284,0.92,0.2,0.02,0.196,0.28,0.456
41,,0.64,0.264,0.9,0.18,0.0,0.176,0.26,0.436
42,,0.62,0.244,0.88,0.16,-0.02,0.156,0.24,0.416
43,5,0.3,0.012,0.86,0.352,0.98,0.348,0.22,0.184
44,5,-0.02,-0.22,0.84,0.544,1.0,0.54,0.2,-0.048
45,2,0.172,0.78,1.0,0.524,0.768,0.22,-0.032,-0.068
46,2,0.364,1.0,1.0,0.504,0.536,-0.1,-0.264,-0.088
47,7,0.344,0.768,0.68,0.272,0.516,0.092,0.736,0.104
48,7,0.324,0.536,0.36,0.04,0.496,0.284,1.0,0.296
49,,0.304,0.516,0.34,0.02,0.476,0.264,0.98,0.276
50,,0.284,0.496,0.32,0.0,0.456,0.244,0.96,0.256
51,,0.264,0.476,0.3,-0.02,0.436,0.224,0.94,0.236
52,4,0.032,0.456,0.492,0.98,0.628,0.204,0.708,-0.084
53,4,-0.2,0.436,0.684,1.0,0.82,0.184,0.476,-0.404
54,8,-0.008,0.416,0.452,0.68,0.588,0.164,0.668,0.596
55,8,0.184,0.396,0.22,0.36,0.356,0.144,0.86,1.0
56,,0.164,0.376,0.2,0.34,0.336,0.124,0.84,0.98
57,,0.144,0.356,0.18,0.32,0.316,0.104,0.82,0.96
58,,0.124,0.336,0.16,0.3,0.296,0.084,0.8,0.94
59,,0.104,0.316,0.14,0.28,0.276,0.064,0.78,0.92
60,,0.084,0.296,0.12,0.26,0.256,0.044,0.76,0.9
61,,0.064,0.276,0.1,0.24,0.236,0.024,0.74,0.88
62,,0.044,0.256,0.08,0.22,0.216,0.004,0.72,0.86
