step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,0.3811,0.01728,0.47344,0.36612,0.07936,-0.01724,0.38773,0.33343
2,6,0.1491,-0.30272,0.24144,0.34612,0.27136,0.98276,0.57973,0.31343
3,6,-0.0829,-0.62272,0.00944,0.32612,0.46336,1.0,0.77173,0.29343
4,2,0.1091,0.37728,0.20144,0.30612,0.23136,0.68,0.53973,0.27343
5,2,0.3011,1.0,0.39344,0.28612,-0.00064,0.36,0.30773,0.25343
6,5,-0.0189,0.768,0.37344,0.47812,0.99936,0.552,0.28773,0.02143
7,5,-0.3389,0.536,0.35344,0.67012,1.0,0.744,0.26773,-0.21057
8,1,0.6611,0.728,0.33344,0.43812,0.68,0.512,0.24773,-0.01857
9,1,1.0,0.92,0.31344,0.20612,0.36,0.28,0.22773,0.17343
10,,0.98,0.9,0.29344,0.18612,0.34,0.26,0.20773,0.15343
11,,0.96,0.88,0.27344,0.16612,0.32,0.24,0.18773,0.13343
12,,0.94,0.86,0.25344,0.14612,0.3,0.22,0.16773,0.11343
13,,0.92,0.84,0.23344,0.12612,0.28,0.2,0.14773,0.09343
14,,0.9,0.82,0.21344,0.10612,0.26,0.18,0.12773,0.07343
15,,0.88,0.8,0.19344,0.08612,0.24,0.16,0.10773,0.05343
16,,0.86,0.78,0.17344,0.06612,0.22,0.14,0.08773,0.03343
17,,0.84,0.76,0.15344,0.04612,0.2,0.12,0.06773,0.01343
18,,0.82,0.74,0.13344,0.02612,0.18,0.1,0.04773,-0.00657
19,8,1.0,0.72,-0.09856,-0.29388,-0.052,0.08,0.23973,0.99343
20,8,1.0,0.7,-0.33056,-0.61388,-0.284,0.06,0.43173,1.0
21,4,0.768,0.68,-0.13856,0.38612,-0.092,0.04,0.19973,0.68
22,4,0.536,0.66,0.05344,1.0,0.1,0.02,-0.03227,0.36
23,7,0.516,0.428,-0.26656,0.768,0.08,0.212,0.96773,0.552
24,7,0.496,0.196,-0.58656,0.536,0.06,0.404,1.0,0.744
25,3,0.476,0.388,0.41344,0.728,0.04,0.172,0.68,0.512
26,3,0.456,0.58,1.0,0.92,0.02,-0.06,0.36,0.28
27,6,0.224,0.26,0.768,0.9,0.212,0.94,0.552,0.26
28,6,-0.008,-0.06,0.536,0.88,0.404,1.0,0.744,0.24
29,2,0.184,0.94,0.728,0.86,0.172,0.68,0.512,0.22
30,2,0.376,1.0,0.92,0.84,-0.06,0.36,0.28,0.2
31,5,0.056,0.768,0.9,1.0,0.94,0.552,0.26,-0.032
32,5,-0.264,0.536,0.88,1.0,1.0,0.744,0.24,-0.264
33,1,0.736,0.728,0.86,0.768,0.68,0.512,0.22,-0.072
34,1,1.0,0.92,0.84,0.536,0.36,0.28,0.2,0.12
35,,0.98,0.9,0.82,0.516,0.34,0.26,0.18,0.1
36,,0.96,0.88,0.8,0.496,0.32,0.24,0.16,0.08
37,,0.94,0.86,0.78,0.476,0.3,0.22,0.14,0.06
38,,0.92,0.84,0.76,0.456,0.28,0.2,0.12,0.04
