step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433
1,,0.01521,0.08446,0.31557,0.15932,0.10708,0.12765,0.14128,0.40433
2,,-0.00479,0.06446,0.29557,0.13932,0.08708,0.10765,0.12128,0.38433
3,1,0.99521,0.25646,0.27557,-0.09268,-0.23292,-0.12435,0.10128,0.57633
4,1,1.0,0.44846,0.25557,-0.32468,-0.55292,-0.35635,0.08128,0.76833
5,5,0.68,0.21646,0.23557,-0.13268,0.44708,-0.16435,0.06128,0.53633
6,5,0.36,-0.01554,0.21557,0.05932,1.0,0.02765,0.04128,0.30433
7,2,0.552,0.98446,0.40757,0.03932,0.768,-0.29235,-0.19072,0.28433
8,2,0.744,1.0,0.59957,0.01932,0.536,-0.61235,-0.42272,0.26433
9,6,0.512,0.68,0.36757,-0.00068,0.728,0.38765,-0.23072,0.24433
10,6,0.28,0.36,0.13557,-0.02068,0.92,1.0,-0.03872,0.22433
11,7,0.26,0.128,-0.18443,-0.25268,0.9,1.0,0.96128,0.41633
12,7,0.24,-0.104,-0.50443,-0.48468,0.88,1.0,1.0,0.60833
13,3,0.22,0.088,0.49557,-0.29268,0.86,0.768,0.68,0.37633
14,3,0.2,0.28,1.0,-0.10068,0.84,0.536,0.36,0.14433
15,4,-0.032,0.26,1.0,0.89932,1.0,0.516,0.128,-0.17567
16,4,-0.264,0.24,1.0,1.0,1.0,0.496,-0.104,-0.49567
17,8,-0.072,0.22,0.768,0.68,0.768,0.476,0.088,0.50433
18,8,0.12,0.2,0.536,0.36,0.536,0.456,0.28,1.0
19,,0.1,0.18,0.516,0.34,0.516,0.436,0.26,0.98
20,,0.08,0.16,0.496,0.32,0.496,0.416,0.24,0.96
21,,0.06,0.14,0.476,0.3,0.476,0.396,0.22,0.94
22,,0.04,0.12,0.456,0.28,0.456,0.376,0.2,0.92
23,,0.02,0.1,0.436,0.26,0.436,0.356,0.18,0.9
24,,0.0,0.08,0.416,0.24,0.416,0.336,0.16,0.88
25,,-0.02,0.06,0.396,0.22,0.396,0.316,0.14,0.86
26,1,0.98,0.252,0.376,-0.012,0.076,0.084,0.12,1.0
27,1,1.0,0.444,0.356,-0.244,-0.244,-0.148,0.1,1.0
28,4,0.768,0.424,0.548,0.756,-0.052,-0.168,-0.132,0.68
29,4,0.536,0.404,0.74,1.0,0.14,-0.188,-0.364,0.36
30,7,0.516,0.172,0.42,0.768,0.12,0.004,0.636,0.552
31,7,0.496,-0.06,0.1,0.536,0.1,0.196,1.0,0.744
32,2,0.688,0.94,0.292,0.516,-0.132,-0.124,0.768,0.724
33,2,0.88,1.0,0.484,0.496,-0.364,-0.444,0.536,0.704
34,6,0.648,0.68,0.252,0.476,-0.172,0.556,0.728,0.684
35,6,0.416,0.36,0.02,0.456,0.02,1.0,0.92,0.664
36,,0.396,0.34,0.0,0.436,0.0,0.98,0.9,0.644
37,,0.376,0.32,-0.02,0.416,-0.02,0.96,0.88,0.624
38,3,0.356,0.512,0.98,0.608,-0.04,0.728,0.56,0.392
39,3,0.336,0.704,1.0,0.8,-0.06,0.496,0.24,0.16
40,5,0.016,0.472,0.98,0.992,0.94,0.688,0.22,-0.072
41,5,-0.304,0.24,0.96,1.0,1.0,0.88,0.2,-0.304
42,8,-0.112,0.22,0.728,0.68,0.768,0.86,0.392,0.696
43,8,0.08,0.2,0.496,0.36,0.536,0.84,0.584,1.0
44,,0.06,0.18,0.476,0.34,0.516,0.82,0.564,0.98
45,,0.04,0.16,0.456,0.32,0.496,0.8,0.544,0.96
46,,0.02,0.14,0.436,0.3,0.476,0.78,0.524,0.94
47,,0.0,0.12,0.416,0.28,0.456,0.76,0.504,0.92
48,,-0.02,0.1,0.396,0.26,0.436,0.74,0.484,0.9
49,1,0.98,0.292,0.376,0.028,0.116,0.508,0.464,1.0
