step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876
1,,0.23605,0.09325,0.30259,0.06718,0.32547,0.17337,0.44836,0.04876
2,,0.21605,0.07325,0.28259,0.04718,0.30547,0.15337,0.42836,0.02876
3,,0.19605,0.05325,0.26259,0.02718,0.28547,0.13337,0.40836,0.00876
4,,0.17605,0.03325,0.24259,0.00718,0.26547,0.11337,0.38836,-0.01124
5,8,0.36805,0.01325,0.01059,-0.31282,0.03347,0.09337,0.58036,0.98876
6,8,0.56005,-0.00675,-0.22141,-0.63282,-0.19853,0.07337,0.77236,1.0
7,4,0.32805,-0.02675,-0.02941,0.36718,-0.00653,0.05337,0.54036,0.68
8,4,0.09605,-0.04675,0.16259,1.0,0.18547,0.03337,0.30836,0.36
9,2,0.28805,0.95325,0.35459,0.98,-0.04653,-0.28663,0.07636,0.34
10,2,0.48005,1.0,0.54659,0.96,-0.27853,-0.60663,-0.15564,0.32
11,6,0.24805,0.68,0.31459,0.94,-0.08653,0.39337,0.03636,0.3
12,6,0.01605,0.36,0.08259,0.92,0.10547,1.0,0.22836,0.28
13,,-0.00395,0.34,0.06259,0.9,0.08547,0.98,0.20836,0.26
14,1,0.99605,0.532,0.04259,0.668,-0.23453,0.748,0.18836,0.452
15,1,1.0,0.724,0.02259,0.436,-0.55453,0.516,0.16836,0.644
16,5,0.68,0.492,0.00259,0.628,0.44547,0.708,0.14836,0.412
17,5,0.36,0.26,-0.01741,0.82,1.0,0.9,0.12836,0.18
18,3,0.34,0.452,0.98259,1.0,0.98,0.668,-0.19164,-0.052
19,3,0.32,0.644,1.0,1.0,0.96,0.436,-0.51164,-0.284
20,7,0.3,0.412,0.68,0.768,0.94,0.628,0.48836,-0.092
21,7,0.28,0.18,0.36,0.536,0.92,0.82,1.0,0.1
22,,0.26,0.16,0.34,0.516,0.9,0.8,0.98,0.08
23,,0.24,0.14,0.32,0.496,0.88,0.78,0.96,0.06
24,,0.22,0.12,0.3,0.476,0.86,0.76,0.94,0.04
25,,0.2,0.1,0.28,0.456,0.84,0.74,0.92,0.02
26,,0.18,0.08,0.26,0.436,0.82,0.72,0.9,0.0
27,,0.16,0.06,0.24,0.416,0.8,0.7,0.88,-0.02
28,8,0.352,0.04,0.008,0.096,0.568,0.68,1.0,0.98
29,8,0.544,0.02,-0.224,-0.224,0.336,0.66,1.0,1.0
30,4,0.312,0.0,-0.032,0.776,0.528,0.64,0.768,0.68
31,4,0.08,-0.02,0.16,1.0,0.72,0.62,0.536,0.36
32,2,0.272,0.98,0.352,0.98,0.488,0.3,0.304,0.34
33,2,0.464,1.0,0.544,0.96,0.256,-0.02,0.072,0.32
