step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501
1,,0.13285,0.07546,0.11424,0.22264,0.16634,0.17735,0.40211,0.44501
2,,0.11285,0.05546,0.09424,0.20264,0.14634,0.15735,0.38211,0.42501
3,,0.09285,0.03546,0.07424,0.18264,0.12634,0.13735,0.36211,0.40501
4,,0.07285,0.01546,0.05424,0.16264,0.10634,0.11735,0.34211,0.38501
5,,0.05285,-0.00454,0.03424,0.14264,0.08634,0.09735,0.32211,0.36501
6,2,0.24485,0.99546,0.22624,0.12264,-0.14566,-0.22265,0.09011,0.34501
7,2,0.43685,1.0,0.41824,0.10264,-0.37766,-0.54265,-0.14189,0.32501
8,6,0.20485,0.68,0.18624,0.08264,-0.18566,0.45735,0.05011,0.30501
9,6,-0.02715,0.36,-0.04576,0.06264,0.00634,1.0,0.24211,0.28501
10,3,-0.04715,0.552,0.95424,0.25464,-0.01366,0.768,-0.07789,0.05301
11,3,-0.06715,0.744,1.0,0.44664,-0.03366,0.536,-0.39789,-0.17899
12,7,-0.08715,0.512,0.68,0.21464,-0.05366,0.728,0.60211,0.01301
13,7,-0.10715,0.28,0.36,-0.01736,-0.07366,0.92,1.0,0.20501
14,1,0.89285,0.472,0.34,-0.24936,-0.39366,0.688,0.98,0.39701
15,1,1.0,0.664,0.32,-0.48136,-0.71366,0.456,0.96,0.58901
16,5,0.68,0.432,0.3,-0.28936,0.28634,0.648,0.94,0.35701
17,5,0.36,0.2,0.28,-0.09736,1.0,0.84,0.92,0.12501
18,4,0.128,0.18,0.472,0.90264,1.0,0.82,0.688,-0.19499
19,4,-0.104,0.16,0.664,1.0,1.0,0.8,0.456,-0.51499
20,8,0.088,0.14,0.432,0.68,0.768,0.78,0.648,0.48501
21,8,0.28,0.12,0.2,0.36,0.536,0.76,0.84,1.0
22,,0.26,0.1,0.18,0.34,0.516,0.74,0.82,0.98
23,,0.24,0.08,0.16,0.32,0.496,0.72,0.8,0.96
24,,0.22,0.06,0.14,0.3,0.476,0.7,0.78,0.94
25,,0.2,0.04,0.12,0.28,0.456,0.68,0.76,0.92
26,,0.18,0.02,0.1,0.26,0.436,0.66,0.74,0.9
27,,0.16,0.0,0.08,0.24,0.416,0.64,0.72,0.88
28,,0.14,-0.02,0.06,0.22,0.396,0.62,0.7,0.86
29,2,0.332,0.98,0.252,0.2,0.164,0.3,0.468,0.84
30,2,0.524,1.0,0.444,0.18,-0.068,-0.02,0.236,0.82
31,5,0.204,0.768,0.424,0.372,0.932,0.172,0.216,0.588
32,5,-0.116,0.536,0.404,0.564,1.0,0.364,0.196,0.356
33,1,0.884,0.728,0.384,0.332,0.68,0.132,0.176,0.548
34,1,1.0,0.92,0.364,0.1,0.36,-0.1,0.156,0.74
35,6,0.768,0.6,0.132,0.08,0.552,0.9,0.348,0.72
36,6,0.536,0.28,-0.1,0.06,0.744,1.0,0.54,0.7
37,3,0.516,0.472,0.9,0.252,0.724,0.768,0.22,0.468
38,3,0.496,0.664,1.0,0.444,0.704,0.536,-0.1,0.236
39,7,0.476,0.432,0.68,0.212,0.684,0.728,0.9,0.428
40,7,0.456,0.2,0.36,-0.02,0.664,0.92,1.0,0.62
41,4,0.224,0.18,0.552,0.98,0.856,0.9,0.768,0.3
42,4,-0.008,0.16,0.744,1.0,1.0,0.88,0.536,-0.02
43,8,0.184,0.14,0.512,0.68,0.768,0.86,0.728,0.98
44,8,0.376,0.12,0.28,0.36,0.536,0.84,0.92,1.0
45,,0.356,0.1,0.26,0.34,0.516,0.82,0.9,0.98
46,,0.336,0.08,0.24,0.32,0.496,0.8,0.88,0.96
47,,0.316,0.06,0.22,0.3,0.476,0.78,0.86,0.94
48,,0.296,0.04,0.2,0.28,0.456,0.76,0.84,0.92
49,,0.276,0.02,0.18,0.26,0.436,0.74,0.82,0.9
50,,0.256,0.0,0.16,0.24,0.416,0.72,0.8,0.88
51,,0.236,-0.02,0.14,0.22,0.396,0.7,0.78,0.86
52,2,0.428,0.98,0.332,0.2,0.164,0.38,0.548,0.84
53,2,0.62,1.0,0.524,0.18,-0.068,0.06,0.316,0.82
54,5,0.3,0.768,0.504,0.372,0.932,0.252,0.296,0.588
55,5,-0.02,0.536,0.484,0.564,1.0,0.444,0.276,0.356
56,1,0.98,0.728,0.464,0.332,0.68,0.212,0.256,0.548
57,1,1.0,0.92,0.444,0.1,0.36,-0.02,0.236,0.74
58,6,0.768,0.6,0.212,0.08,0.552,0.98,0.428,0.72
59,6,0.536,0.28,-0.02,0.06,0.744,1.0,0.62,0.7
60,3,0.516,0.472,0.98,0.252,0.724,0.768,0.3,0.468
61,3,0.496,0.664,1.0,0.444,0.704,0.536,-0.02,0.236
62,7,0.476,0.432,0.68,0.212,0.684,0.728,0.98,0.428
63,7,0.456,0.2,0.36,-0.02,0.664,0.92,1.0,0.62
64,4,0.224,0.18,0.552,0.98,0.856,0.9,0.768,0.3
65,4,-0.008,0.16,0.744,1.0,1.0,0.88,0.536,-0.02
66,8,0.184,0.14,0.512,0.68,0.768,0.86,0.728,0.98
67,8,0.376,0.12,0.28,0.36,0.536,0.84,0.92,1.0
68,,0.356,0.1,0.26,0.34,0.516,0.82,0.9,0.98
69,,0.336,0.08,0.24,0.32,0.496,0.8,0.88,0.96
70,,0.316,0.06,0.22,0.3,0.476,0.78,0.86,0.94
71,,0.296,0.04,0.2,0.28,0.456,0.76,0.84,0.92
72,,0.276,0.02,0.18,0.26,0.436,0.74,0.82,0.9
73,,0.256,0.0,0.16,0.24,0.416,0.72,0.8,0.88
74,,0.236,-0.02,0.14,0.22,0.396,0.7,0.78,0.86
75,2,0.428,0.98,0.332,0.2,0.164,0.38,0.548,0.84
76,2,0.62,1.0,0.524,0.18,-0.068,0.06,0.316,0.82
77,5,0.3,0.768,0.504,0.372,0.932,0.252,0.296,0.588
78,5,-0.02,0.536,0.484,0.564,1.0,0.444,0.276,0.356
79,1,0.98,0.728,0.464,0.332,0.68,0.212,0.256,0.548
80,1,1.0,0.92,0.444,0.1,0.36,-0.02,0.236,0.74
81,6,0.768,0.6,0.212,0.08,0.552,0.98,0.428,0.72
82,6,0.536,0.28,-0.02,0.06,0.744,1.0,0.62,0.7
