step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134
2,6,0.22922,-0.21411,-0.00338,0.11044,0.31442,0.99844,0.47678,0.21134
3,6,-0.00278,-0.53411,-0.23538,0.09044,0.50642,1.0,0.66878,0.19134
4,2,0.18922,0.46589,-0.04338,0.07044,0.27442,0.68,0.43678,0.17134
5,2,0.38122,1.0,0.14862,0.05044,0.04242,0.36,0.20478,0.15134
6,,0.36122,0.98,0.12862,0.03044,0.02242,0.34,0.18478,0.13134
7,,0.34122,0.96,0.10862,0.01044,0.00242,0.32,0.16478,0.11134
8,,0.32122,0.94,0.08862,-0.00956,-0.01758,0.3,0.14478,0.09134
9,5,0.00122,0.708,0.06862,0.18244,0.98242,0.492,0.12478,-0.14066
10,5,-0.31878,0.476,0.04862,0.37444,1.0,0.684,0.10478,-0.37266
11,8,-0.12678,0.456,-0.18338,0.05444,0.768,0.664,0.29678,0.62734
12,8,0.06522,0.436,-0.41538,-0.26556,0.536,0.644,0.48878,1.0
13,3,0.04522,0.628,0.58462,-0.07356,0.516,0.412,0.16878,0.768
14,3,0.02522,0.82,1.0,0.11844,0.496,0.18,-0.15122,0.536
15,7,0.00522,0.588,0.68,-0.11356,0.476,0.372,0.84878,0.728
16,7,-0.01478,0.356,0.36,-0.34556,0.456,0.564,1.0,0.92
17,4,-0.24678,0.336,0.552,0.65444,0.648,0.544,0.768,0.6
18,4,-0.47878,0.316,0.744,1.0,0.84,0.524,0.536,0.28
19,1,0.52122,0.508,0.724,0.768,0.52,0.292,0.516,0.472
20,1,1.0,0.7,0.704,0.536,0.2,0.06,0.496,0.664
21,,0.98,0.68,0.684,0.516,0.18,0.04,0.476,0.644
22,,0.96,0.66,0.664,0.496,0.16,0.02,0.456,0.624
23,,0.94,0.64,0.644,0.476,0.14,0.0,0.436,0.604
24,,0.92,0.62,0.624,0.456,0.12,-0.02,0.416,0.584
25,6,0.688,0.3,0.392,0.436,0.312,0.98,0.608,0.564
26,6,0.456,-0.02,0.16,0.416,0.504,1.0,0.8,0.544
27,2,0.648,0.98,0.352,0.396,0.272,0.68,0.568,0.524
28,2,0.84,1.0,0.544,0.376,0.04,0.36,0.336,0.504
29,,0.82,0.98,0.524,0.356,0.02,0.34,0.316,0.484
30,,0.8,0.96,0.504,0.336,0.0,0.32,0.296,0.464
31,,0.78,0.94,0.484,0.316,-0.02,0.3,0.276,0.444
32,5,0.46,0.708,0.464,0.508,0.98,0.492,0.256,0.212
33,5,0.14,0.476,0.444,0.7,1.0,0.684,0.236,-0.02
34,8,0.332,0.456,0.212,0.38,0.768,0.664,0.428,0.98
35,8,0.524,0.436,-0.02,0.06,0.536,0.644,0.62,1.0
36,3,0.504,0.628,0.98,0.252,0.516,0.412,0.3,0.768
37,3,0.484,0.82,1.0,0.444,0.496,0.18,-0.02,0.536
38,7,0.464,0.588,0.68,0.212,0.476,0.372,0.98,0.728
39,7,0.444,0.356,0.36,-0.02,0.456,0.564,1.0,0.92
40,4,0.212,0.336,0.552,0.98,0.648,0.544,0.768,0.6
41,4,-0.02,0.316,0.744,1.0,0.84,0.524,0.536,0.28
42,1,0.98,0.508,0.724,0.768,0.52,0.292,0.516,0.472
43,1,1.0,0.7,0.704,0.536,0.2,0.06,0.496,0.664
44,,0.98,0.68,0.684,0.516,0.18,0.04,0.476,0.644
45,,0.96,0.66,0.664,0.496,0.16,0.02,0.456,0.624
46,,0.94,0.64,0.644,0.476,0.14,0.0,0.436,0.604
47,,0.92,0.62,0.624,0.456,0.12,-0.02,0.416,0.584
48,6,0.688,0.3,0.392,0.436,0.312,0.98,0.608,0.564
49,6,0.456,-0.02,0.16,0.416,0.504,1.0,0.8,0.544
50,2,0.648,0.98,0.352,0.396,0.272,0.68,0.568,0.524
51,2,0.84,1.0,0.544,0.376,0.04,0.36,0.336,0.504
52,,0.82,0.98,0.524,0.356,0.02,0.34,0.316,0.484
53,,0.8,0.96,0.504,0.336,0.0,0.32,0.296,0.464
54,,0.78,0.94,0.484,0.316,-0.02,0.3,0.276,0.444
55,5,0.46,0.708,0.464,0.508,0.98,0.492,0.256,0.212
56,5,0.14,0.476,0.444,0.7,1.0,0.684,0.236,-0.02
57,8,0.332,0.456,0.212,0.38,0.768,0.664,0.428,0.98
58,8,0.524,0.436,-0.02,0.06,0.536,0.644,0.62,1.0
59,3,0.504,0.628,0.98,0.252,0.516,0.412,0.3,0.768
60,3,0.484,0.82,1.0,0.444,0.496,0.18,-0.02,0.536
61,7,0.464,0.588,0.68,0.212,0.476,0.372,0.98,0.728
62,7,0.444,0.356,0.36,-0.02,0.456,0.564,1.0,0.92
63,4,0.212,0.336,0.552,0.98,0.648,0.544,0.768,0.6
64,4,-0.02,0.316,0.744,1.0,0.84,0.524,0.536,0.28
65,1,0.98,0.508,0.724,0.768,0.52,0.292,0.516,0.472
66,1,1.0,0.7,0.704,0.536,0.2,0.06,0.496,0.664
67,,0.98,0.68,0.684,0.516,0.18,0.04,0.476,0.644
68,,0.96,0.66,0.664,0.496,0.16,0.02,0.456,0.624
69,,0.94,0.64,0.644,0.476,0.14,0.0,0.436,0.604
70,,0.92,0.62,0.624,0.456,0.12,-0.02,0.416,0.584
71,6,0.688,0.3,0.392,0.436,0.312,0.98,0.608,0.564
72,6,0.456,-0.02,0.16,0.416,0.504,1.0,0.8,0.544
73,2,0.648,0.98,0.352,0.396,0.272,0.68,0.568,0.524
74,2,0.84,1.0,0.544,0.376,0.04,0.36,0.336,0.504
75,,0.82,0.98,0.524,0.356,0.02,0.34,0.316,0.484
76,,0.8,0.96,0.504,0.336,0.0,0.32,0.296,0.464
77,,0.78,0.94,0.484,0.316,-0.02,0.3,0.276,0.444
78,5,0.46,0.708,0.464,0.508,0.98,0.492,0.256,0.212
79,5,0.14,0.476,0.444,0.7,1.0,0.684,0.236,-0.02
80,8,0.332,0.456,0.212,0.38,0.768,0.664,0.428,0.98
81,8,0.524,0.436,-0.02,0.06,0.536,0.644,0.62,1.0
82,3,0.504,0.628,0.98,0.252,0.516,0.412,0.3,0.768
83,3,0.484,0.82,1.0,0.444,0.496,0.18,-0.02,0.536
84,7,0.464,0.588,0.68,0.212,0.476,0.372,0.98,0.728
85,7,0.444,0.356,0.36,-0.02,0.456,0.564,1.0,0.92
86,4,0.212,0.336,0.552,0.98,0.648,0.544,0.768,0.6
87,4,-0.02,0.316,0.744,1.0,0.84,0.524,0.536,0.28
88,1,0.98,0.508,0.724,0.768,0.52,0.292,0.516,0.472
89,1,1.0,0.7,0.704,0.536,0.2,0.06,0.496,0.664
90,,0.98,0.68,0.684,0.516,0.18,0.04,0.476,0.644
91,,0.96,0.66,0.664,0.496,0.16,0.02,0.456,0.624
92,,0.94,0.64,0.644,0.476,0.14,0.0,0.436,0.604
93,,0.92,0.62,0.624,0.456,0.12,-0.02,0.416,0.584
94,6,0.688,0.3,0.392,0.436,0.312,0.98,0.608,0.564
95,6,0.456,-0.02,0.16,0.416,0.504,1.0,0.8,0.544
96,2,0.648,0.98,0.352,0.396,0.272,0.68,0.568,0.524
97,2,0.84,1.0,0.544,0.376,0.04,0.36,0.336,0.504
98,,0.82,0.98,0.524,0.356,0.02,0.34,0.316,0.484
99,,0.8,0.96,0.504,0.336,0.0,0.32,0.296,0.464
100,,0.78,0.94,0.484,0.316,-0.02,0.3,0.276,0.444
101,5,0.46,0.708,0.464,0.508,0.98,0.492,0.256,0.212
102,5,0.14,0.476,0.444,0.7,1.0,0.684,0.236,-0.02
103,8,0.332,0.456,0.212,0.38,0.768,0.664,0.428,0.98
104,8,0.524,0.436,-0.02,0.06,0.536,0.644,0.62,1.0
105,3,0.504,0.628,0.98,0.252,0.516,0.412,0.3,0.768
106,3,0.484,0.82,1.0,0.444,0.496,0.18,-0.02,0.536
107,7,0.464,0.588,0.68,0.212,0.476,0.372,0.98,0.728
108,7,0.444,0.356,0.36,-0.02,0.456,0.564,1.0,0.92
109,4,0.212,0.336,0.552,0.98,0.648,0.544,0.768,0.6
110,4,-0.02,0.316,0.744,1.0,0.84,0.524,0.536,0.28
111,1,0.98,0.508,0.724,0.768,0.52,0.292,0.516,0.472
112,1,1.0,0.7,0.704,0.536,0.2,0.06,0.496,0.664
113,,0.98,0.68,0.684,0.516,0.18,0.04,0.476,0.644
114,,0.96,0.66,0.664,0.496,0.16,0.02,0.456,0.624
115,,0.94,0.64,0.644,0.476,0.14,0.0,0.436,0.604
116,,0.92,0.62,0.624,0.456,0.12,-0.02,0.416,0.584
117,6,0.688,0.3,0.392,0.436,0.312,0.98,0.608,0.564
118,6,0.456,-0.02,0.16,0.416,0.504,1.0,0.8,0.544
119,2,0.648,0.98,0.352,0.396,0.272,0.68,0.568,0.524
120,2,0.84,1.0,0.544,0.376,0.04,0.36,0.336,0.504
121,,0.82,0.98,0.524,0.356,0.02,0.34,0.316,0.484
122,,0.8,0.96,0.504,0.336,0.0,0.32,0.296,0.464
123,,0.78,0.94,0.484,0.316,-0.02,0.3,0.276,0.444
124,5,0.46,0.708,0.464,0.508,0.98,0.492,0.256,0.212
125,5,0.14,0.476,0.444,0.7,1.0,0.684,0.236,-0.02
126,8,0.332,0.456,0.212,0.38,0.768,0.664,0.428,0.98
127,8,0.524,0.436,-0.02,0.06,0.536,0.644,0.62,1.0
128,3,0.504,0.628,0.98,0.252,0.516,0.412,0.3,0.768
129,3,0.484,0.82,1.0,0.444,0.496,0.18,-0.02,0.536
130,7,0.464,0.588,0.68,0.212,0.476,0.372,0.98,0.728
131,7,0.444,0.356,0.36,-0.02,0.456,0.564,1.0,0.92
132,4,0.212,0.336,0.552,0.98,0.648,0.544,0.768,0.6
133,4,-0.02,0.316,0.744,1.0,0.84,0.524,0.536,0.28
134,1,0.98,0.508,0.724,0.768,0.52,0.292,0.516,0.472
135,1,1.0,0.7,0.704,0.536,0.2,0.06,0.496,0.664
136,,0.98,0.68,0.684,0.516,0.18,0.04,0.476,0.644
137,,0.96,0.66,0.664,0.496,0.16,0.02,0.456,0.624
138,,0.94,0.64,0.644,0.476,0.14,0.0,0.436,0.604
139,,0.92,0.62,0.624,0.456,0.12,-0.02,0.416,0.584
140,6,0.688,0.3,0.392,0.436,0.312,0.98,0.608,0.564
141,6,0.456,-0.02,0.16,0.416,0.504,1.0,0.8,0.544
142,2,0.648,0.98,0.352,0.396,0.272,0.68,0.568,0.524
143,2,0.84,1.0,0.544,0.376,0.04,0.36,0.336,0.504
144,,0.82,0.98,0.524,0.356,0.02,0.34,0.316,0.484
145,,0.8,0.96,0.504,0.336,0.0,0.32,0.296,0.464
146,,0.78,0.94,0.484,0.316,-0.02,0.3,0.276,0.444
147,5,0.46,0.708,0.464,0.508,0.98,0.492,0.256,0.212
148,5,0.14,0.476,0.444,0.7,1.0,0.684,0.236,-0.02
149,8,0.332,0.456,0.212,0.38,0.768,0.664,0.428,0.98
150,8,0.524,0.436,-0.02,0.06,0.536,0.644,0.62,1.0
151,3,0.504,0.628,0.98,0.252,0.516,0.412,0.3,0.768
152,3,0.484,0.82,1.0,0.444,0.496,0.18,-0.02,0.536
153,7,0.464,0.588,0.68,0.212,0.476,0.372,0.98,0.728
154,7,0.444,0.356,0.36,-0.02,0.456,0.564,1.0,0.92
155,4,0.212,0.336,0.552,0.98,0.648,0.544,0.768,0.6
156,4,-0.02,0.316,0.744,1.0,0.84,0.524,0.536,0.28
157,1,0.98,0.508,0.724,0.768,0.52,0.292,0.516,0.472
158,1,1.0,0.7,0.704,0.536,0.2,0.06,0.496,0.664
159,,0.98,0.68,0.684,0.516,0.18,0.04,0.476,0.644
160,,0.96,0.66,0.664,0.496,0.16,0.02,0.456,0.624
161,,0.94,0.64,0.644,0.476,0.14,0.0,0.436,0.604
162,,0.92,0.62,0.624,0.456,0.12,-0.02,0.416,0.584
163,6,0.688,0.3,0.392,0.436,0.312,0.98,0.608,0.564
164,6,0.456,-0.02,0.16,0.416,0.504,1.0,0.8,0.544
165,2,0.648,0.98,0.352,0.396,0.272,0.68,0.568,0.524
166,2,0.84,1.0,0.544,0.376,0.04,0.36,0.336,0.504
167,,0.82,0.98,0.524,0.356,0.02,0.34,0.316,0.484
168,,0.8,0.96,0.504,0.336,0.0,0.32,0.296,0.464
169,,0.78,0.94,0.484,0.316,-0.02,0.3,0.276,0.444
170,5,0.46,0.708,0.464,0.508,0.98,0.492,0.256,0.212
171,5,0.14,0.476,0.444,0.7,1.0,0.684,0.236,-0.02
172,8,0.332,0.456,0.212,0.38,0.768,0.664,0.428,0.98
173,8,0.524,0.436,-0.02,0.06,0.536,0.644,0.62,1.0
174,3,0.504,0.628,0.98,0.252,0.516,0.412,0.3,0.768
175,3,0.484,0.82,1.0,0.444,0.496,0.18,-0.02,0.536
176,7,0.464,0.588,0.68,0.212,0.476,0.372,0.98,0.728
177,7,0.444,0.356,0.36,-0.02,0.456,0.564,1.0,0.92
178,4,0.212,0.336,0.552,0.98,0.648,0.544,0.768,0.6
