step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06157,0.0329,0.04702,0.07443,0.08718,0.04337,0.00437,0.01617
1,,-0.43843,-0.4671,-0.45298,-0.42557,-0.41282,-0.45663,-0.49563,-0.48383
2,7,-0.63843,-0.7381,-0.75298,-0.69657,-0.61282,-0.58563,0.50437,-0.61283
3,7,-0.83843,-1.0,-1.0,-0.96757,-0.81282,-0.71463,1.0,-0.74183
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.98563,0.7,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,2,-1.0,0.0,0.871,-1.0,-1.0,-1.0,0.129,-1.0
7,2,-1.0,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-1.0
8,5,-1.0,0.729,0.542,-1.0,0.0,-1.0,-0.342,-1.0
9,5,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.542,-1.0
10,4,-1.0,0.258,0.213,0.0,0.871,-1.0,-0.813,-1.0
11,4,-1.0,0.058,0.084,1.0,0.742,-1.0,-1.0,-1.0
12,1,0.0,-0.071,-0.116,0.729,0.442,-1.0,-1.0,-1.0
13,1,1.0,-0.2,-0.316,0.458,0.142,-1.0,-1.0,-1.0
14,6,0.729,-0.5,-0.587,0.258,0.013,0.0,-1.0,-1.0
15,6,0.458,-0.8,-0.858,0.058,-0.116,1.0,-1.0,-1.0
16,7,0.258,-1.0,-1.0,-0.213,-0.316,0.871,0.0,-1.0
17,7,0.058,-1.0,-1.0,-0.484,-0.516,0.742,1.0,-1.0
18,8,-0.071,-1.0,-1.0,-0.784,-0.787,0.542,0.871,0.0
19,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,0.742,1.0
20,5,-0.5,-1.0,-1.0,-1.0,0.0,0.213,0.542,0.729
21,5,-0.8,-1.0,-1.0,-1.0,1.0,0.084,0.342,0.458
22,3,-1.0,-1.0,0.0,-1.0,0.8,-0.187,0.042,0.187
23,3,-1.0,-1.0,1.0,-1.0,0.6,-0.458,-0.258,-0.084
24,4,-1.0,-1.0,0.871,0.0,0.471,-0.658,-0.529,-0.384
25,4,-1.0,-1.0,0.742,1.0,0.342,-0.858,-0.8,-0.684
26,1,0.0,-1.0,0.542,0.729,0.042,-1.0,-1.0,-0.813
27,1,1.0,-1.0,0.342,0.458,-0.258,-1.0,-1.0,-0.942
28,2,0.871,0.0,0.213,0.258,-0.529,-1.0,-1.0,-1.0
29,2,0.742,1.0,0.084,0.058,-0.8,-1.0,-1.0,-1.0
30,6,0.471,0.7,-0.187,-0.142,-0.929,0.0,-1.0,-1.0
31,6,0.2,0.4,-0.458,-0.342,-1.0,1.0,-1.0,-1.0
32,7,0.0,0.129,-0.758,-0.613,-1.0,0.871,0.0,-1.0
33,7,-0.2,-0.142,-1.0,-0.884,-1.0,0.742,1.0,-1.0
34,8,-0.329,-0.342,-1.0,-1.0,-1.0,0.542,0.871,0.0
35,8,-0.458,-0.542,-1.0,-1.0,-1.0,0.342,0.742,1.0
36,5,-0.758,-0.813,-1.0,-1.0,0.0,0.213,0.542,0.729
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.342,0.458
38,1,0.0,-1.0,-1.0,-1.0,0.7,-0.187,0.142,0.329
39,1,1.0,-1.0,-1.0,-1.0,0.4,-0.458,-0.058,0.2
40,4,0.729,-1.0,-1.0,0.0,0.271,-0.658,-0.329,-0.1
41,4,0.458,-1.0,-1.0,1.0,0.142,-0.858,-0.6,-0.4
42,3,0.258,-1.0,0.0,0.871,-0.058,-1.0,-0.9,-0.671
43,3,0.058,-1.0,1.0,0.742,-0.258,-1.0,-1.0,-0.942
44,2,-0.071,0.0,0.871,0.542,-0.529,-1.0,-1.0,-1.0
45,2,-0.2,1.0,0.742,0.342,-0.8,-1.0,-1.0,-1.0
46,7,-0.4,0.729,0.442,0.071,-1.0,-1.0,0.0,-1.0
47,7,-0.6,0.458,0.142,-0.2,-1.0,-1.0,1.0,-1.0
48,5,-0.9,0.187,-0.058,-0.329,0.0,-1.0,0.8,-1.0
49,5,-1.0,-0.084,-0.258,-0.458,1.0,-1.0,0.6,-1.0
50,8,-1.0,-0.284,-0.529,-0.758,0.729,-1.0,0.471,0.0
51,8,-1.0,-0.484,-0.8,-1.0,0.458,-1.0,0.342,1.0
52,4,-1.0,-0.684,-0.929,0.0,0.329,-1.0,0.071,0.7
53,4,-1.0,-0.884,-1.0,1.0,0.2,-1.0,-0.2,0.4
54,1,0.0,-1.0,-1.0,0.729,-0.1,-1.0,-0.4,0.271
55,1,1.0,-1.0,-1.0,0.458,-0.4,-1.0,-0.6,0.142
56,2,0.871,0.0,-1.0,0.258,-0.671,-1.0,-0.871,-0.058
57,2,0.742,1.0,-1.0,0.058,-0.942,-1.0,-1.0,-0.258
58,6,0.471,0.7,-1.0,-0.142,-1.0,0.0,-1.0,-0.458
59,6,0.2,0.4,-1.0,-0.342,-1.0,1.0,-1.0,-0.658
60,5,-0.1,0.129,-1.0,-0.471,0.0,0.871,-1.0,-0.929
61,5,-0.4,-0.142,-1.0,-0.6,1.0,0.742,-1.0,-1.0
62,3,-0.6,-0.271,0.0,-0.729,0.8,0.471,-1.0,-1.0
63,3,-0.8,-0.4,1.0,-0.858,0.6,0.2,-1.0,-1.0
64,7,-1.0,-0.671,0.7,-1.0,0.4,0.071,0.0,-1.0
65,7,-1.0,-0.942,0.4,-1.0,0.2,-0.058,1.0,-1.0
66,1,0.0,-1.0,0.2,-1.0,-0.1,-0.329,0.8,-1.0
67,1,1.0,-1.0,0.0,-1.0,-0.4,-0.6,0.6,-1.0
68,4,0.729,-1.0,-0.129,0.0,-0.529,-0.8,0.329,-1.0
69,4,0.458,-1.0,-0.258,1.0,-0.658,-1.0,0.058,-1.0
70,2,0.329,0.0,-0.387,0.8,-0.929,-1.0,-0.213,-1.0
71,2,0.2,1.0,-0.516,0.6,-1.0,-1.0,-0.484,-1.0
72,6,-0.071,0.7,-0.787,0.4,-1.0,0.0,-0.613,-1.0
73,6,-0.342,0.4,-1.0,0.2,-1.0,1.0,-0.742,-1.0
74,5,-0.642,0.129,-1.0,0.071,0.0,0.871,-0.942,-1.0
75,5,-0.942,-0.142,-1.0,-0.058,1.0,0.742,-1.0,-1.0
76,8,-1.0,-0.342,-1.0,-0.358,0.729,0.542,-1.0,0.0
77,8,-1.0,-0.542,-1.0,-0.658,0.458,0.342,-1.0,1.0
78,3,-1.0,-0.671,0.0,-0.787,0.258,0.071,-1.0,0.729
79,3,-1.0,-0.8,1.0,-0.916,0.058,-0.2,-1.0,0.458
80,7,-1.0,-1.0,0.7,-1.0,-0.142,-0.329,0.0,0.329
81,7,-1.0,-1.0,0.4,-1.0,-0.342,-0.458,1.0,0.2
82,2,-1.0,0.0,0.271,-1.0,-0.613,-0.758,0.729,0.0
83,2,-1.0,1.0,0.142,-1.0,-0.884,-1.0,0.458,-0.2
84,6,-1.0,0.7,-0.129,-1.0,-1.0,0.0,0.329,-0.4
85,6,-1.0,0.4,-0.4,-1.0,-1.0,1.0,0.2,-0.6
86,4,-1.0,0.2,-0.529,0.0,-1.0,0.8,-0.071,-0.9
87,4,-1.0,0.0,-0.658,1.0,-1.0,0.6,-0.342,-1.0
88,8,-1.0,-0.2,-0.929,0.7,-1.0,0.4,-0.471,0.0
89,8,-1.0,-0.4,-1.0,0.4,-1.0,0.2,-0.6,1.0
90,5,-1.0,-0.671,-1.0,0.271,0.0,0.071,-0.8,0.729
91,5,-1.0,-0.942,-1.0,0.142,1.0,-0.058,-1.0,0.458
92,3,-1.0,-1.0,0.0,0.013,0.8,-0.329,-1.0,0.187
93,3,-1.0,-1.0,1.0,-0.116,0.6,-0.6,-1.0,-0.084
94,2,-1.0,0.0,0.871,-0.316,0.329,-0.9,-1.0,-0.284
95,2,-1.0,1.0,0.742,-0.516,0.058,-1.0,-1.0,-0.484
96,1,0.0,0.871,0.542,-0.787,-0.242,-1.0,-1.0,-0.613
97,1,1.0,0.742,0.342,-1.0,-0.542,-1.0,-1.0,-0.742
98,7,0.8,0.471,0.042,-1.0,-0.742,-1.0,0.0,-0.871
99,7,0.6,0.2,-0.258,-1.0,-0.942,-1.0,1.0,-1.0
100,4,0.329,0.0,-0.387,0.0,-1.0,-1.0,0.729,-1.0
