step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00822,0.09679,0.02954,0.07692,0.06247,0.03819,0.02057,0.01214
1,,-0.49178,-0.40321,-0.47046,-0.42308,-0.43753,-0.46181,-0.47943,-0.48786
2,1,0.50822,-0.53221,-0.67046,-0.69408,-0.73753,-0.73281,-0.67943,-0.61686
3,1,1.0,-0.66121,-0.87046,-0.96508,-1.0,-1.0,-0.87943,-0.74586
4,6,0.729,-0.96121,-1.0,-1.0,-1.0,0.0,-1.0,-0.94586
5,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,0.158,-1.0,-1.0,-1.0,0.0,0.871,-1.0,-1.0
7,5,-0.142,-1.0,-1.0,-1.0,1.0,0.742,-1.0,-1.0
8,2,-0.271,0.0,-1.0,-1.0,0.729,0.442,-1.0,-1.0
9,2,-0.4,1.0,-1.0,-1.0,0.458,0.142,-1.0,-1.0
10,3,-0.6,0.871,0.0,-1.0,0.258,-0.129,-1.0,-1.0
11,3,-0.8,0.742,1.0,-1.0,0.058,-0.4,-1.0,-1.0
12,4,-1.0,0.542,0.871,0.0,-0.071,-0.6,-1.0,-1.0
13,4,-1.0,0.342,0.742,1.0,-0.2,-0.8,-1.0,-1.0
14,7,-1.0,0.071,0.442,0.729,-0.4,-0.929,0.0,-1.0
15,7,-1.0,-0.2,0.142,0.458,-0.6,-1.0,1.0,-1.0
16,8,-1.0,-0.4,-0.129,0.158,-0.871,-1.0,0.871,0.0
17,8,-1.0,-0.6,-0.4,-0.142,-1.0,-1.0,0.742,1.0
18,5,-1.0,-0.871,-0.6,-0.271,0.0,-1.0,0.542,0.729
19,5,-1.0,-1.0,-0.8,-0.4,1.0,-1.0,0.342,0.458
20,6,-1.0,-1.0,-1.0,-0.6,0.871,0.0,0.213,0.258
21,6,-1.0,-1.0,-1.0,-0.8,0.742,1.0,0.084,0.058
22,2,-1.0,0.0,-1.0,-1.0,0.471,0.7,-0.187,-0.142
23,2,-1.0,1.0,-1.0,-1.0,0.2,0.4,-0.458,-0.342
24,3,-1.0,0.871,0.0,-1.0,0.0,0.129,-0.758,-0.613
25,3,-1.0,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-0.884
26,1,0.0,0.613,0.8,-1.0,-0.5,-0.413,-1.0,-1.0
27,1,1.0,0.484,0.6,-1.0,-0.8,-0.684,-1.0,-1.0
28,8,0.871,0.284,0.329,-1.0,-1.0,-0.884,-1.0,0.0
29,8,0.742,0.084,0.058,-1.0,-1.0,-1.0,-1.0,1.0
30,7,0.542,-0.187,-0.242,-1.0,-1.0,-1.0,0.0,0.871
31,7,0.342,-0.458,-0.542,-1.0,-1.0,-1.0,1.0,0.742
32,5,0.042,-0.729,-0.742,-1.0,0.0,-1.0,0.8,0.471
33,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.6,0.2
34,4,-0.529,-1.0,-1.0,0.0,0.871,-1.0,0.329,-0.1
35,4,-0.8,-1.0,-1.0,1.0,0.742,-1.0,0.058,-0.4
36,2,-0.929,0.0,-1.0,0.8,0.471,-1.0,-0.213,-0.6
37,2,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.484,-0.8
38,1,0.0,0.871,-1.0,0.329,-0.1,-1.0,-0.684,-0.929
