step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01275,0.03973,0.07973,0.01499,0.02293,0.07223,0.072,0.06411
1,,-0.48725,-0.46027,-0.42027,-0.48501,-0.47707,-0.42777,-0.428,-0.43589
2,1,0.51275,-0.58927,-0.62027,-0.75601,-0.77707,-0.69877,-0.628,-0.56489
3,1,1.0,-0.71827,-0.82027,-1.0,-1.0,-0.96977,-0.828,-0.69389
4,4,0.729,-0.91827,-0.94927,0.0,-1.0,-1.0,-1.0,-0.99389
5,4,0.458,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.187,-1.0,-1.0,0.8,-1.0,0.0,-1.0,-1.0
7,6,-0.084,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-1.0
8,7,-0.284,-1.0,-1.0,0.329,-1.0,0.871,0.0,-1.0
9,7,-0.484,-1.0,-1.0,0.058,-1.0,0.742,1.0,-1.0
10,3,-0.684,-1.0,0.0,-0.071,-1.0,0.471,0.7,-1.0
11,3,-0.884,-1.0,1.0,-0.2,-1.0,0.2,0.4,-1.0
12,8,-1.0,-1.0,0.729,-0.5,-1.0,0.0,0.271,0.0
13,8,-1.0,-1.0,0.458,-0.8,-1.0,-0.2,0.142,1.0
14,5,-1.0,-1.0,0.258,-0.929,0.0,-0.329,-0.058,0.729
15,5,-1.0,-1.0,0.058,-1.0,1.0,-0.458,-0.258,0.458
16,1,0.0,-1.0,-0.142,-1.0,0.7,-0.729,-0.458,0.329
17,1,1.0,-1.0,-0.342,-1.0,0.4,-1.0,-0.658,0.2
18,6,0.729,-1.0,-0.613,-1.0,0.271,0.0,-0.787,0.0
19,6,0.458,-1.0,-0.884,-1.0,0.142,1.0,-0.916,-0.2
20,4,0.187,-1.0,-1.0,0.0,0.013,0.8,-1.0,-0.5
21,4,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-1.0,-0.8
22,3,-0.284,-1.0,0.0,0.871,-0.316,0.329,-1.0,-1.0
23,3,-0.484,-1.0,1.0,0.742,-0.516,0.058,-1.0,-1.0
24,7,-0.684,-1.0,0.7,0.471,-0.716,-0.071,0.0,-1.0
25,7,-0.884,-1.0,0.4,0.2,-0.916,-0.2,1.0,-1.0
26,8,-1.0,-1.0,0.129,-0.1,-1.0,-0.4,0.871,0.0
27,8,-1.0,-1.0,-0.142,-0.4,-1.0,-0.6,0.742,1.0
28,5,-1.0,-1.0,-0.342,-0.529,0.0,-0.729,0.542,0.729
29,5,-1.0,-1.0,-0.542,-0.658,1.0,-0.858,0.342,0.458
30,1,0.0,-1.0,-0.742,-0.929,0.7,-1.0,0.142,0.329
31,1,1.0,-1.0,-0.942,-1.0,0.4,-1.0,-0.058,0.2
32,4,0.729,-1.0,-1.0,0.0,0.271,-1.0,-0.329,-0.1
33,4,0.458,-1.0,-1.0,1.0,0.142,-1.0,-0.6,-0.4
34,3,0.258,-1.0,0.0,0.871,-0.058,-1.0,-0.9,-0.671
35,3,0.058,-1.0,1.0,0.742,-0.258,-1.0,-1.0,-0.942
36,7,-0.142,-1.0,0.7,0.471,-0.458,-1.0,0.0,-1.0
37,7,-0.342,-1.0,0.4,0.2,-0.658,-1.0,1.0,-1.0
38,6,-0.613,-1.0,0.129,0.0,-0.787,0.0,0.871,-1.0
39,6,-0.884,-1.0,-0.142,-0.2,-0.916,1.0,0.742,-1.0
40,2,-1.0,0.0,-0.271,-0.4,-1.0,0.7,0.471,-1.0
41,2,-1.0,1.0,-0.4,-0.6,-1.0,0.4,0.2,-1.0
42,5,-1.0,0.729,-0.6,-0.729,0.0,0.271,0.0,-1.0
43,5,-1.0,0.458,-0.8,-0.858,1.0,0.142,-0.2,-1.0
44,8,-1.0,0.258,-1.0,-1.0,0.729,-0.058,-0.329,0.0
45,8,-1.0,0.058,-1.0,-1.0,0.458,-0.258,-0.458,1.0
46,1,0.0,-0.071,-1.0,-1.0,0.158,-0.529,-0.658,0.871
47,1,1.0,-0.2,-1.0,-1.0,-0.142,-0.8,-0.858,0.742
48,3,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-1.0,0.471
49,3,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.2
50,7,0.4,-0.729,0.7,-1.0,-0.742,-1.0,0.0,0.071
51,7,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0,-0.058
52,6,-0.071,-1.0,0.129,-1.0,-1.0,0.0,0.871,-0.258
53,6,-0.342,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-0.458
54,2,-0.471,0.0,-0.271,-1.0,-1.0,0.7,0.471,-0.658
55,2,-0.6,1.0,-0.4,-1.0,-1.0,0.4,0.2,-0.858
56,5,-0.9,0.729,-0.6,-1.0,0.0,0.271,0.0,-1.0
57,5,-1.0,0.458,-0.8,-1.0,1.0,0.142,-0.2,-1.0
58,1,0.0,0.329,-1.0,-1.0,0.7,-0.129,-0.4,-1.0
59,1,1.0,0.2,-1.0,-1.0,0.4,-0.4,-0.6,-1.0
60,8,0.871,0.0,-1.0,-1.0,0.129,-0.6,-0.729,0.0
61,8,0.742,-0.2,-1.0,-1.0,-0.142,-0.8,-0.858,1.0
62,4,0.471,-0.4,-1.0,0.0,-0.271,-1.0,-1.0,0.7
63,4,0.2,-0.6,-1.0,1.0,-0.4,-1.0,-1.0,0.4
64,3,0.0,-0.729,0.0,0.871,-0.6,-1.0,-1.0,0.129
65,3,-0.2,-0.858,1.0,0.742,-0.8,-1.0,-1.0,-0.142
66,7,-0.4,-1.0,0.7,0.471,-1.0,-1.0,0.0,-0.271
67,7,-0.6,-1.0,0.4,0.2,-1.0,-1.0,1.0,-0.4
