step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0886,0.06159,0.0233,0.00244,0.08701,0.00213,0.08747,0.05289
1,,-0.4114,-0.43841,-0.4767,-0.49756,-0.41299,-0.49787,-0.41253,-0.44711
2,6,-0.6824,-0.73841,-0.7477,-0.69756,-0.54199,0.50213,-0.54153,-0.64711
3,6,-0.9534,-1.0,-1.0,-0.89756,-0.67099,1.0,-0.67053,-0.84711
4,3,-1.0,-1.0,0.0,-1.0,-0.87099,0.729,-0.97053,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0
6,4,-1.0,-1.0,0.871,0.0,-1.0,0.258,-1.0,-1.0
7,4,-1.0,-1.0,0.742,1.0,-1.0,0.058,-1.0,-1.0
8,5,-1.0,-1.0,0.542,0.871,0.0,-0.071,-1.0,-1.0
9,5,-1.0,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0
10,7,-1.0,-1.0,0.042,0.471,0.8,-0.329,0.0,-1.0
11,7,-1.0,-1.0,-0.258,0.2,0.6,-0.458,1.0,-1.0
12,2,-1.0,0.0,-0.387,0.0,0.329,-0.758,0.729,-1.0
13,2,-1.0,1.0,-0.516,-0.2,0.058,-1.0,0.458,-1.0
14,1,0.0,0.871,-0.716,-0.471,-0.242,-1.0,0.258,-1.0
15,1,1.0,0.742,-0.916,-0.742,-0.542,-1.0,0.058,-1.0
16,8,0.871,0.542,-1.0,-1.0,-0.813,-1.0,-0.071,0.0
17,8,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
18,3,0.542,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.729
19,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.458
20,4,0.071,-0.116,0.871,0.0,-1.0,-1.0,-1.0,0.158
21,4,-0.2,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.142
22,6,-0.471,-0.616,0.471,0.8,-1.0,0.0,-1.0,-0.342
23,6,-0.742,-0.916,0.2,0.6,-1.0,1.0,-1.0,-0.542
24,5,-1.0,-1.0,0.0,0.471,0.0,0.871,-1.0,-0.813
25,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0
26,8,-1.0,-1.0,-0.471,0.042,0.729,0.542,-1.0,0.0
27,8,-1.0,-1.0,-0.742,-0.258,0.458,0.342,-1.0,1.0
28,1,0.0,-1.0,-0.942,-0.529,0.158,0.071,-1.0,0.871
29,1,1.0,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0,0.742
30,7,0.8,-1.0,-1.0,-1.0,-0.342,-0.329,0.0,0.613
31,7,0.6,-1.0,-1.0,-1.0,-0.542,-0.458,1.0,0.484
32,2,0.471,0.0,-1.0,-1.0,-0.813,-0.758,0.729,0.284
33,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.084
34,4,0.071,0.8,-1.0,0.0,-1.0,-1.0,0.187,-0.216
35,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-0.516
36,5,-0.5,0.329,-1.0,0.871,0.0,-1.0,-0.284,-0.787
37,5,-0.8,0.058,-1.0,0.742,1.0,-1.0,-0.484,-1.0
38,3,-1.0,-0.071,0.0,0.613,0.8,-1.0,-0.784,-1.0
39,3,-1.0,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0
40,7,-1.0,-0.471,0.7,0.213,0.4,-1.0,0.0,-1.0
41,7,-1.0,-0.742,0.4,-0.058,0.2,-1.0,1.0,-1.0
42,8,-1.0,-0.942,0.129,-0.358,-0.071,-1.0,0.871,0.0
43,8,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0,0.742,1.0
44,1,0.0,-1.0,-0.342,-0.929,-0.642,-1.0,0.542,0.871
45,1,1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.342,0.742
46,2,0.871,0.0,-0.671,-1.0,-1.0,-1.0,0.071,0.542
47,2,0.742,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.342
48,5,0.442,0.729,-1.0,-1.0,0.0,-1.0,-0.4,0.071
49,5,0.142,0.458,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
50,3,-0.058,0.329,0.0,-1.0,0.8,-1.0,-0.9,-0.471
51,3,-0.258,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.742
52,7,-0.458,-0.071,0.7,-1.0,0.4,-1.0,0.0,-0.871
53,7,-0.658,-0.342,0.4,-1.0,0.2,-1.0,1.0,-1.0
54,4,-0.929,-0.542,0.271,0.0,0.071,-1.0,0.729,-1.0
55,4,-1.0,-0.742,0.142,1.0,-0.058,-1.0,0.458,-1.0
56,6,-1.0,-1.0,-0.129,0.8,-0.187,0.0,0.329,-1.0
57,6,-1.0,-1.0,-0.4,0.6,-0.316,1.0,0.2,-1.0
58,2,-1.0,0.0,-0.529,0.4,-0.587,0.7,-0.071,-1.0
59,2,-1.0,1.0,-0.658,0.2,-0.858,0.4,-0.342,-1.0
60,8,-1.0,0.8,-0.929,-0.1,-1.0,0.2,-0.471,0.0
61,8,-1.0,0.6,-1.0,-0.4,-1.0,0.0,-0.6,1.0
62,3,-1.0,0.471,0.0,-0.529,-1.0,-0.271,-0.9,0.729
63,3,-1.0,0.342,1.0,-0.658,-1.0,-0.542,-1.0,0.458
64,5,-1.0,0.071,0.8,-0.787,0.0,-0.671,-1.0,0.187
65,5,-1.0,-0.2,0.6,-0.916,1.0,-0.8,-1.0,-0.084
66,1,0.0,-0.329,0.4,-1.0,0.7,-1.0,-1.0,-0.213
67,1,1.0,-0.458,0.2,-1.0,0.4,-1.0,-1.0,-0.342
68,4,0.729,-0.658,0.071,0.0,0.271,-1.0,-1.0,-0.642
69,4,0.458,-0.858,-0.058,1.0,0.142,-1.0,-1.0,-0.942
70,7,0.258,-1.0,-0.358,0.729,-0.058,-1.0,0.0,-1.0
71,7,0.058,-1.0,-0.658,0.458,-0.258,-1.0,1.0,-1.0
72,2,-0.071,0.0,-0.787,0.258,-0.529,-1.0,0.729,-1.0
73,2,-0.2,1.0,-0.916,0.058,-0.8,-1.0,0.458,-1.0
74,6,-0.471,0.7,-1.0,-0.142,-0.929,0.0,0.329,-1.0
75,6,-0.742,0.4,-1.0,-0.342,-1.0,1.0,0.2,-1.0
76,5,-1.0,0.129,-1.0,-0.471,0.0,0.871,0.0,-1.0
77,5,-1.0,-0.142,-1.0,-0.6,1.0,0.742,-0.2,-1.0
78,8,-1.0,-0.342,-1.0,-0.9,0.729,0.542,-0.329,0.0
79,8,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-0.458,1.0
80,1,0.0,-0.671,-1.0,-1.0,0.158,0.071,-0.658,0.871
81,1,1.0,-0.8,-1.0,-1.0,-0.142,-0.2,-0.858,0.742
82,3,0.8,-0.929,0.0,-1.0,-0.342,-0.471,-1.0,0.471
83,3,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-1.0,0.2
84,2,0.471,0.0,0.871,-1.0,-0.813,-1.0,-1.0,0.0
85,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2
86,4,0.071,0.8,0.613,0.0,-1.0,-1.0,-1.0,-0.5
87,4,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0,-0.8
88,7,-0.4,0.329,0.184,0.729,-1.0,-1.0,0.0,-0.929
89,7,-0.6,0.058,-0.116,0.458,-1.0,-1.0,1.0,-1.0
90,6,-0.871,-0.242,-0.387,0.258,-1.0,0.0,0.871,-1.0
91,6,-1.0,-0.542,-0.658,0.058,-1.0,1.0,0.742,-1.0
92,1,0.0,-0.671,-0.858,-0.213,-1.0,0.729,0.542,-1.0
93,1,1.0,-0.8,-1.0,-0.484,-1.0,0.458,0.342,-1.0
94,3,0.8,-0.929,0.0,-0.613,-1.0,0.187,0.042,-1.0
95,3,0.6,-1.0,1.0,-0.742,-1.0,-0.084,-0.258,-1.0
96,2,0.471,0.0,0.871,-0.942,-1.0,-0.384,-0.529,-1.0
97,2,0.342,1.0,0.742,-1.0,-1.0,-0.684,-0.8,-1.0
98,8,0.213,0.8,0.471,-1.0,-1.0,-0.884,-0.929,0.0
99,8,0.084,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
100,7,-0.116,0.329,-0.1,-1.0,-1.0,-1.0,0.0,0.871
101,7,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,1.0,0.742
102,5,-0.616,-0.213,-0.6,-1.0,0.0,-1.0,0.8,0.471
103,5,-0.916,-0.484,-0.8,-1.0,1.0,-1.0,0.6,0.2
104,4,-1.0,-0.684,-0.929,0.0,0.871,-1.0,0.329,-0.1
105,4,-1.0,-0.884,-1.0,1.0,0.742,-1.0,0.058,-0.4
106,6,-1.0,-1.0,-1.0,0.8,0.613,0.0,-0.071,-0.6
107,6,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2,-0.8
108,2,-1.0,0.0,-1.0,0.4,0.213,0.7,-0.471,-1.0
109,2,-1.0,1.0,-1.0,0.2,-0.058,0.4,-0.742,-1.0
110,8,-1.0,0.8,-1.0,-0.1,-0.329,0.2,-0.871,0.0
