step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02486,0.01338,0.04186,0.07903,0.05821,0.0681,0.01897,0.06189
1,,-0.47514,-0.48662,-0.45814,-0.42097,-0.44179,-0.4319,-0.48103,-0.43811
2,2,-0.60414,0.51338,-0.58714,-0.62097,-0.71279,-0.7319,-0.75203,-0.63811
3,2,-0.73314,1.0,-0.71614,-0.82097,-0.98379,-1.0,-1.0,-0.83811
4,6,-1.0,0.7,-0.98714,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,0.129,-1.0,-1.0,-1.0,0.871,0.0,-1.0
7,7,-1.0,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-1.0
8,3,-1.0,-0.271,0.0,-1.0,-1.0,0.471,0.7,-1.0
9,3,-1.0,-0.4,1.0,-1.0,-1.0,0.2,0.4,-1.0
10,4,-1.0,-0.6,0.871,0.0,-1.0,0.0,0.129,-1.0
11,4,-1.0,-0.8,0.742,1.0,-1.0,-0.2,-0.142,-1.0
12,1,0.0,-0.929,0.542,0.729,-1.0,-0.471,-0.342,-1.0
13,1,1.0,-1.0,0.342,0.458,-1.0,-0.742,-0.542,-1.0
14,2,0.871,0.0,0.213,0.258,-1.0,-1.0,-0.813,-1.0
15,2,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0,-1.0
16,5,0.442,0.729,-0.116,-0.071,0.0,-1.0,-1.0,-1.0
17,5,0.142,0.458,-0.316,-0.2,1.0,-1.0,-1.0,-1.0
18,7,-0.058,0.187,-0.616,-0.471,0.8,-1.0,0.0,-1.0
19,7,-0.258,-0.084,-0.916,-0.742,0.6,-1.0,1.0,-1.0
20,6,-0.529,-0.384,-1.0,-0.942,0.471,0.0,0.871,-1.0
21,6,-0.8,-0.684,-1.0,-1.0,0.342,1.0,0.742,-1.0
22,3,-1.0,-0.813,0.0,-1.0,0.142,0.729,0.442,-1.0
23,3,-1.0,-0.942,1.0,-1.0,-0.058,0.458,0.142,-1.0
24,1,0.0,-1.0,0.8,-1.0,-0.358,0.187,-0.058,-1.0
25,1,1.0,-1.0,0.6,-1.0,-0.658,-0.084,-0.258,-1.0
26,8,0.871,-1.0,0.329,-1.0,-0.929,-0.284,-0.387,0.0
27,8,0.742,-1.0,0.058,-1.0,-1.0,-0.484,-0.516,1.0
28,2,0.613,0.0,-0.071,-1.0,-1.0,-0.784,-0.787,0.8
29,2,0.484,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
30,7,0.284,0.729,-0.5,-1.0,-1.0,-1.0,0.0,0.471
31,7,0.084,0.458,-0.8,-1.0,-1.0,-1.0,1.0,0.342
32,6,-0.187,0.158,-1.0,-1.0,-1.0,0.0,0.871,0.142
33,6,-0.458,-0.142,-1.0,-1.0,-1.0,1.0,0.742,-0.058
34,5,-0.758,-0.413,-1.0,-1.0,0.0,0.871,0.542,-0.329
35,5,-1.0,-0.684,-1.0,-1.0,1.0,0.742,0.342,-0.6
36,1,0.0,-0.813,-1.0,-1.0,0.7,0.471,0.142,-0.729
37,1,1.0,-0.942,-1.0,-1.0,0.4,0.2,-0.058,-0.858
38,4,0.729,-1.0,-1.0,0.0,0.271,0.0,-0.329,-1.0
39,4,0.458,-1.0,-1.0,1.0,0.142,-0.2,-0.6,-1.0
40,8,0.329,-1.0,-1.0,0.7,-0.129,-0.4,-0.729,0.0
41,8,0.2,-1.0,-1.0,0.4,-0.4,-0.6,-0.858,1.0
42,2,0.071,0.0,-1.0,0.2,-0.671,-0.9,-1.0,0.8
43,2,-0.058,1.0,-1.0,0.0,-0.942,-1.0,-1.0,0.6
44,6,-0.329,0.7,-1.0,-0.2,-1.0,0.0,-1.0,0.4
45,6,-0.6,0.4,-1.0,-0.4,-1.0,1.0,-1.0,0.2
46,5,-0.9,0.129,-1.0,-0.529,0.0,0.871,-1.0,-0.071
47,5,-1.0,-0.142,-1.0,-0.658,1.0,0.742,-1.0,-0.342
48,3,-1.0,-0.271,0.0,-0.787,0.8,0.471,-1.0,-0.613
49,3,-1.0,-0.4,1.0,-0.916,0.6,0.2,-1.0,-0.884
50,7,-1.0,-0.671,0.7,-1.0,0.4,0.071,0.0,-1.0
51,7,-1.0,-0.942,0.4,-1.0,0.2,-0.058,1.0,-1.0
52,4,-1.0,-1.0,0.271,0.0,0.071,-0.258,0.729,-1.0
53,4,-1.0,-1.0,0.142,1.0,-0.058,-0.458,0.458,-1.0
54,8,-1.0,-1.0,-0.129,0.7,-0.329,-0.658,0.329,0.0
55,8,-1.0,-1.0,-0.4,0.4,-0.6,-0.858,0.2,1.0
56,1,0.0,-1.0,-0.6,0.129,-0.9,-1.0,0.0,0.871
57,1,1.0,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2,0.742
58,2,0.871,0.0,-0.929,-0.342,-1.0,-1.0,-0.471,0.542
59,2,0.742,1.0,-1.0,-0.542,-1.0,-1.0,-0.742,0.342
60,3,0.542,0.871,0.0,-0.671,-1.0,-1.0,-1.0,0.071
61,3,0.342,0.742,1.0,-0.8,-1.0,-1.0,-1.0,-0.2
62,6,0.071,0.442,0.729,-1.0,-1.0,0.0,-1.0,-0.4
63,6,-0.2,0.142,0.458,-1.0,-1.0,1.0,-1.0,-0.6
64,5,-0.5,-0.129,0.258,-1.0,0.0,0.871,-1.0,-0.871
65,5,-0.8,-0.4,0.058,-1.0,1.0,0.742,-1.0,-1.0
66,4,-1.0,-0.6,-0.071,0.0,0.871,0.542,-1.0,-1.0
67,4,-1.0,-0.8,-0.2,1.0,0.742,0.342,-1.0,-1.0
68,7,-1.0,-1.0,-0.5,0.729,0.542,0.213,0.0,-1.0
69,7,-1.0,-1.0,-0.8,0.458,0.342,0.084,1.0,-1.0
70,1,0.0,-1.0,-1.0,0.187,0.042,-0.187,0.8,-1.0
71,1,1.0,-1.0,-1.0,-0.084,-0.258,-0.458,0.6,-1.0
72,2,0.871,0.0,-1.0,-0.284,-0.529,-0.758,0.329,-1.0
73,2,0.742,1.0,-1.0,-0.484,-0.8,-1.0,0.058,-1.0
74,3,0.542,0.871,0.0,-0.613,-1.0,-1.0,-0.242,-1.0
75,3,0.342,0.742,1.0,-0.742,-1.0,-1.0,-0.542,-1.0
76,5,0.042,0.471,0.8,-0.871,0.0,-1.0,-0.742,-1.0
77,5,-0.258,0.2,0.6,-1.0,1.0,-1.0,-0.942,-1.0
78,4,-0.529,0.0,0.471,0.0,0.871,-1.0,-1.0,-1.0
79,4,-0.8,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
80,6,-1.0,-0.5,0.071,0.8,0.613,0.0,-1.0,-1.0
81,6,-1.0,-0.8,-0.2,0.6,0.484,1.0,-1.0,-1.0
82,1,0.0,-0.929,-0.4,0.329,0.184,0.729,-1.0,-1.0
83,1,1.0,-1.0,-0.6,0.058,-0.116,0.458,-1.0,-1.0
84,7,0.8,-1.0,-0.9,-0.213,-0.316,0.329,0.0,-1.0
85,7,0.6,-1.0,-1.0,-0.484,-0.516,0.2,1.0,-1.0
86,2,0.471,0.0,-1.0,-0.684,-0.787,-0.1,0.729,-1.0
87,2,0.342,1.0,-1.0,-0.884,-1.0,-0.4,0.458,-1.0
88,3,0.142,0.871,0.0,-1.0,-1.0,-0.671,0.158,-1.0
89,3,-0.058,0.742,1.0,-1.0,-1.0,-0.942,-0.142,-1.0
90,5,-0.358,0.471,0.8,-1.0,0.0,-1.0,-0.342,-1.0
91,5,-0.658,0.2,0.6,-1.0,1.0,-1.0,-0.542,-1.0
92,6,-0.929,-0.1,0.329,-1.0,0.871,0.0,-0.671,-1.0
93,6,-1.0,-0.4,0.058,-1.0,0.742,1.0,-0.8,-1.0
94,4,-1.0,-0.6,-0.071,0.0,0.613,0.8,-1.0,-1.0
95,4,-1.0,-0.8,-0.2,1.0,0.484,0.6,-1.0,-1.0
96,1,0.0,-0.929,-0.4,0.729,0.184,0.329,-1.0,-1.0
97,1,1.0,-1.0,-0.6,0.458,-0.116,0.058,-1.0,-1.0
98,8,0.871,-1.0,-0.871,0.158,-0.387,-0.142,-1.0,0.0
99,8,0.742,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0,1.0
100,7,0.542,-1.0,-1.0,-0.413,-0.858,-0.471,0.0,0.871
101,7,0.342,-1.0,-1.0,-0.684,-1.0,-0.6,1.0,0.742
102,3,0.142,-1.0,0.0,-0.813,-1.0,-0.871,0.7,0.471
103,3,-0.058,-1.0,1.0,-0.942,-1.0,-1.0,0.4,0.2
104,6,-0.329,-1.0,0.729,-1.0,-1.0,0.0,0.271,0.0
105,6,-0.6,-1.0,0.458,-1.0,-1.0,1.0,0.142,-0.2
106,4,-0.871,-1.0,0.329,0.0,-1.0,0.8,-0.129,-0.5
107,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.4,-0.8
108,1,0.0,-1.0,0.0,0.729,-1.0,0.329,-0.6,-0.929
109,1,1.0,-1.0,-0.2,0.458,-1.0,0.058,-0.8,-1.0
110,8,0.871,-1.0,-0.471,0.158,-1.0,-0.142,-0.929,0.0
111,8,0.742,-1.0,-0.742,-0.142,-1.0,-0.342,-1.0,1.0
112,2,0.613,0.0,-0.871,-0.342,-1.0,-0.642,-1.0,0.8
113,2,0.484,1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.6
114,7,0.284,0.729,-1.0,-0.813,-1.0,-1.0,0.0,0.471
115,7,0.084,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.342
116,6,-0.187,0.158,-1.0,-1.0,-1.0,0.0,0.871,0.142
117,6,-0.458,-0.142,-1.0,-1.0,-1.0,1.0,0.742,-0.058
118,3,-0.658,-0.271,0.0,-1.0,-1.0,0.729,0.442,-0.329
119,3,-0.858,-0.4,1.0,-1.0,-1.0,0.458,0.142,-0.6
120,4,-1.0,-0.6,0.871,0.0,-1.0,0.258,-0.129,-0.9
121,4,-1.0,-0.8,0.742,1.0,-1.0,0.058,-0.4,-1.0
122,1,0.0,-0.929,0.542,0.729,-1.0,-0.213,-0.6,-1.0
123,1,1.0,-1.0,0.342,0.458,-1.0,-0.484,-0.8,-1.0
124,2,0.871,0.0,0.213,0.258,-1.0,-0.784,-1.0,-1.0
125,2,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0,-1.0
126,7,0.542,0.729,-0.216,-0.213,-1.0,-1.0,0.0,-1.0
127,7,0.342,0.458,-0.516,-0.484,-1.0,-1.0,1.0,-1.0
128,5,0.042,0.187,-0.716,-0.613,0.0,-1.0,0.8,-1.0
129,5,-0.258,-0.084,-0.916,-0.742,1.0,-1.0,0.6,-1.0
130,8,-0.387,-0.284,-1.0,-1.0,0.729,-1.0,0.471,0.0
131,8,-0.516,-0.484,-1.0,-1.0,0.458,-1.0,0.342,1.0
132,3,-0.716,-0.613,0.0,-1.0,0.258,-1.0,0.042,0.729
133,3,-0.916,-0.742,1.0,-1.0,0.058,-1.0,-0.258,0.458
134,6,-1.0,-1.0,0.729,-1.0,-0.071,0.0,-0.387,0.258
135,6,-1.0,-1.0,0.458,-1.0,-0.2,1.0,-0.516,0.058
136,1,0.0,-1.0,0.258,-1.0,-0.5,0.729,-0.716,-0.071
137,1,1.0,-1.0,0.058,-1.0,-0.8,0.458,-0.916,-0.2
138,2,0.871,0.0,-0.071,-1.0,-1.0,0.158,-1.0,-0.4
139,2,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6
140,7,0.542,0.729,-0.5,-1.0,-1.0,-0.271,0.0,-0.729
141,7,0.342,0.458,-0.8,-1.0,-1.0,-0.4,1.0,-0.858
142,4,0.071,0.258,-0.929,0.0,-1.0,-0.6,0.729,-1.0
143,4,-0.2,0.058,-1.0,1.0,-1.0,-0.8,0.458,-1.0
144,3,-0.4,-0.071,0.0,0.871,-1.0,-1.0,0.158,-1.0
145,3,-0.6,-0.2,1.0,0.742,-1.0,-1.0,-0.142,-1.0
146,8,-0.729,-0.4,0.729,0.442,-1.0,-1.0,-0.271,0.0
147,8,-0.858,-0.6,0.458,0.142,-1.0,-1.0,-0.4,1.0
148,6,-1.0,-0.9,0.187,-0.058,-1.0,0.0,-0.529,0.8
