step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04488,0.06694,0.01458,0.04494,0.05879,0.09486,0.02525,0.03593
1,,-0.45512,-0.43306,-0.48542,-0.45506,-0.44121,-0.40514,-0.47475,-0.46407
2,3,-0.65512,-0.56206,0.51458,-0.58406,-0.64121,-0.67614,-0.77475,-0.73507
3,3,-0.85512,-0.69106,1.0,-0.71306,-0.84121,-0.94714,-1.0,-1.0
4,8,-0.98412,-0.89106,0.729,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.458,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,0.871
7,1,1.0,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,0.742
8,5,0.7,-1.0,-0.142,-1.0,0.0,-1.0,-1.0,0.471
9,5,0.4,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.2
10,2,0.271,0.0,-0.471,-1.0,0.729,-1.0,-1.0,0.0
11,2,0.142,1.0,-0.6,-1.0,0.458,-1.0,-1.0,-0.2
12,7,-0.058,0.729,-0.9,-1.0,0.258,-1.0,0.0,-0.329
13,7,-0.258,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.458
14,3,-0.458,0.329,0.0,-1.0,-0.142,-1.0,0.7,-0.729
15,3,-0.658,0.2,1.0,-1.0,-0.342,-1.0,0.4,-1.0
16,4,-0.929,0.0,0.871,0.0,-0.471,-1.0,0.129,-1.0
17,4,-1.0,-0.2,0.742,1.0,-0.6,-1.0,-0.142,-1.0
18,1,0.0,-0.329,0.542,0.729,-0.9,-1.0,-0.342,-1.0
19,1,1.0,-0.458,0.342,0.458,-1.0,-1.0,-0.542,-1.0
20,5,0.7,-0.729,0.142,0.329,0.0,-1.0,-0.742,-1.0
21,5,0.4,-1.0,-0.058,0.2,1.0,-1.0,-0.942,-1.0
22,8,0.271,-1.0,-0.329,-0.1,0.729,-1.0,-1.0,0.0
23,8,0.142,-1.0,-0.6,-0.4,0.458,-1.0,-1.0,1.0
24,7,-0.058,-1.0,-0.9,-0.671,0.258,-1.0,0.0,0.871
25,7,-0.258,-1.0,-1.0,-0.942,0.058,-1.0,1.0,0.742
26,3,-0.458,-1.0,0.0,-1.0,-0.142,-1.0,0.7,0.471
27,3,-0.658,-1.0,1.0,-1.0,-0.342,-1.0,0.4,0.2
28,6,-0.929,-1.0,0.729,-1.0,-0.471,0.0,0.271,0.0
29,6,-1.0,-1.0,0.458,-1.0,-0.6,1.0,0.142,-0.2
30,1,0.0,-1.0,0.258,-1.0,-0.9,0.729,-0.058,-0.329
31,1,1.0,-1.0,0.058,-1.0,-1.0,0.458,-0.258,-0.458
32,4,0.729,-1.0,-0.071,0.0,-1.0,0.258,-0.529,-0.758
33,4,0.458,-1.0,-0.2,1.0,-1.0,0.058,-0.8,-1.0
34,5,0.158,-1.0,-0.4,0.871,0.0,-0.071,-1.0,-1.0
35,5,-0.142,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0
36,7,-0.342,-1.0,-0.9,0.471,0.8,-0.329,0.0,-1.0
37,7,-0.542,-1.0,-1.0,0.2,0.6,-0.458,1.0,-1.0
38,2,-0.671,0.0,-1.0,0.0,0.329,-0.758,0.729,-1.0
39,2,-0.8,1.0,-1.0,-0.2,0.058,-1.0,0.458,-1.0
40,8,-0.929,0.8,-1.0,-0.5,-0.213,-1.0,0.329,0.0
41,8,-1.0,0.6,-1.0,-0.8,-0.484,-1.0,0.2,1.0
42,1,0.0,0.471,-1.0,-1.0,-0.784,-1.0,0.0,0.871
43,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,0.742
44,6,0.729,0.042,-1.0,-1.0,-1.0,0.0,-0.329,0.542
45,6,0.458,-0.258,-1.0,-1.0,-1.0,1.0,-0.458,0.342
46,4,0.187,-0.458,-1.0,0.0,-1.0,0.8,-0.729,0.042
47,4,-0.084,-0.658,-1.0,1.0,-1.0,0.6,-1.0,-0.258
48,3,-0.284,-0.787,0.0,0.871,-1.0,0.329,-1.0,-0.529
49,3,-0.484,-0.916,1.0,0.742,-1.0,0.058,-1.0,-0.8
50,5,-0.784,-1.0,0.8,0.613,0.0,-0.071,-1.0,-1.0
51,5,-1.0,-1.0,0.6,0.484,1.0,-0.2,-1.0,-1.0
52,7,-1.0,-1.0,0.3,0.213,0.8,-0.329,0.0,-1.0
53,7,-1.0,-1.0,0.0,-0.058,0.6,-0.458,1.0,-1.0
54,8,-1.0,-1.0,-0.271,-0.358,0.329,-0.658,0.871,0.0
55,8,-1.0,-1.0,-0.542,-0.658,0.058,-0.858,0.742,1.0
56,2,-1.0,0.0,-0.671,-0.858,-0.213,-1.0,0.471,0.8
57,2,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,0.2,0.6
58,1,0.0,0.871,-1.0,-1.0,-0.784,-1.0,0.0,0.471
59,1,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342
60,3,0.8,0.613,0.0,-1.0,-1.0,-1.0,-0.5,0.071
61,3,0.6,0.484,1.0,-1.0,-1.0,-1.0,-0.8,-0.2
62,6,0.329,0.184,0.729,-1.0,-1.0,0.0,-0.929,-0.4
63,6,0.058,-0.116,0.458,-1.0,-1.0,1.0,-1.0,-0.6
64,4,-0.213,-0.316,0.329,0.0,-1.0,0.8,-1.0,-0.9
65,4,-0.484,-0.516,0.2,1.0,-1.0,0.6,-1.0,-1.0
66,5,-0.784,-0.787,0.0,0.871,0.0,0.471,-1.0,-1.0
67,5,-1.0,-1.0,-0.2,0.742,1.0,0.342,-1.0,-1.0
68,1,0.0,-1.0,-0.4,0.471,0.7,0.071,-1.0,-1.0
69,1,1.0,-1.0,-0.6,0.2,0.4,-0.2,-1.0,-1.0
70,8,0.871,-1.0,-0.871,-0.1,0.129,-0.4,-1.0,0.0
71,8,0.742,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0,1.0
72,3,0.542,-1.0,0.0,-0.529,-0.342,-0.871,-1.0,0.729
73,3,0.342,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.458
74,6,0.071,-1.0,0.729,-0.858,-0.671,0.0,-1.0,0.258
75,6,-0.2,-1.0,0.458,-1.0,-0.8,1.0,-1.0,0.058
76,2,-0.329,0.0,0.329,-1.0,-1.0,0.7,-1.0,-0.142
77,2,-0.458,1.0,0.2,-1.0,-1.0,0.4,-1.0,-0.342
78,5,-0.758,0.729,0.0,-1.0,0.0,0.271,-1.0,-0.613
79,5,-1.0,0.458,-0.2,-1.0,1.0,0.142,-1.0,-0.884
80,7,-1.0,0.187,-0.5,-1.0,0.8,0.013,0.0,-1.0
81,7,-1.0,-0.084,-0.8,-1.0,0.6,-0.116,1.0,-1.0
