step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05903,0.02681,0.06241,0.04094,0.0552,0.04361,0.02945,0.09485
1,,-0.44097,-0.47319,-0.43759,-0.45906,-0.4448,-0.45639,-0.47055,-0.40515
2,2,-0.56997,0.52681,-0.56659,-0.65906,-0.7158,-0.75639,-0.74155,-0.60515
3,2,-0.69897,1.0,-0.69559,-0.85906,-0.9868,-1.0,-1.0,-0.80515
4,7,-0.89897,0.729,-0.99559,-1.0,-1.0,-1.0,0.0,-0.93415
5,7,-1.0,0.458,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,0.187,-1.0,-1.0,0.0,-1.0,0.8,-1.0
7,5,-1.0,-0.084,-1.0,-1.0,1.0,-1.0,0.6,-1.0
8,1,0.0,-0.213,-1.0,-1.0,0.7,-1.0,0.4,-1.0
9,1,1.0,-0.342,-1.0,-1.0,0.4,-1.0,0.2,-1.0
10,4,0.729,-0.542,-1.0,0.0,0.271,-1.0,-0.071,-1.0
11,4,0.458,-0.742,-1.0,1.0,0.142,-1.0,-0.342,-1.0
12,6,0.187,-1.0,-1.0,0.8,0.013,0.0,-0.471,-1.0
13,6,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-0.6,-1.0
14,8,-0.213,-1.0,-1.0,0.3,-0.387,0.8,-0.729,0.0
15,8,-0.342,-1.0,-1.0,0.0,-0.658,0.6,-0.858,1.0
16,3,-0.542,-1.0,0.0,-0.129,-0.858,0.329,-1.0,0.729
17,3,-0.742,-1.0,1.0,-0.258,-1.0,0.058,-1.0,0.458
18,7,-0.942,-1.0,0.7,-0.529,-1.0,-0.071,0.0,0.329
19,7,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,1.0,0.2
20,1,0.0,-1.0,0.2,-1.0,-1.0,-0.471,0.8,0.071
21,1,1.0,-1.0,0.0,-1.0,-1.0,-0.742,0.6,-0.058
22,4,0.729,-1.0,-0.129,0.0,-1.0,-0.942,0.329,-0.358
23,4,0.458,-1.0,-0.258,1.0,-1.0,-1.0,0.058,-0.658
24,6,0.187,-1.0,-0.529,0.8,-1.0,0.0,-0.071,-0.858
25,6,-0.084,-1.0,-0.8,0.6,-1.0,1.0,-0.2,-1.0
26,2,-0.213,0.0,-0.929,0.4,-1.0,0.7,-0.471,-1.0
27,2,-0.342,1.0,-1.0,0.2,-1.0,0.4,-0.742,-1.0
28,5,-0.642,0.729,-1.0,0.071,0.0,0.271,-0.942,-1.0
29,5,-0.942,0.458,-1.0,-0.058,1.0,0.142,-1.0,-1.0
30,3,-1.0,0.329,0.0,-0.187,0.8,-0.129,-1.0,-1.0
31,3,-1.0,0.2,1.0,-0.316,0.6,-0.4,-1.0,-1.0
32,7,-1.0,-0.071,0.7,-0.587,0.4,-0.529,0.0,-1.0
33,7,-1.0,-0.342,0.4,-0.858,0.2,-0.658,1.0,-1.0
34,1,0.0,-0.471,0.2,-1.0,-0.1,-0.929,0.8,-1.0
35,1,1.0,-0.6,0.0,-1.0,-0.4,-1.0,0.6,-1.0
36,4,0.729,-0.8,-0.129,0.0,-0.529,-1.0,0.329,-1.0
37,4,0.458,-1.0,-0.258,1.0,-0.658,-1.0,0.058,-1.0
38,8,0.329,-1.0,-0.529,0.7,-0.929,-1.0,-0.071,0.0
39,8,0.2,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,1.0
40,2,0.071,0.0,-0.929,0.2,-1.0,-1.0,-0.471,0.8
41,2,-0.058,1.0,-1.0,0.0,-1.0,-1.0,-0.742,0.6
42,5,-0.358,0.729,-1.0,-0.129,0.0,-1.0,-0.942,0.329
43,5,-0.658,0.458,-1.0,-0.258,1.0,-1.0,-1.0,0.058
44,6,-0.929,0.158,-1.0,-0.458,0.871,0.0,-1.0,-0.142
45,6,-1.0,-0.142,-1.0,-0.658,0.742,1.0,-1.0,-0.342
46,7,-1.0,-0.413,-1.0,-0.929,0.542,0.871,0.0,-0.471
47,7,-1.0,-0.684,-1.0,-1.0,0.342,0.742,1.0,-0.6
48,3,-1.0,-0.813,0.0,-1.0,0.142,0.471,0.7,-0.871
49,3,-1.0,-0.942,1.0,-1.0,-0.058,0.2,0.4,-1.0
50,4,-1.0,-1.0,0.871,0.0,-0.187,0.0,0.129,-1.0
51,4,-1.0,-1.0,0.742,1.0,-0.316,-0.2,-0.142,-1.0
52,2,-1.0,0.0,0.613,0.8,-0.587,-0.5,-0.413,-1.0
53,2,-1.0,1.0,0.484,0.6,-0.858,-0.8,-0.684,-1.0
54,1,0.0,0.871,0.284,0.329,-1.0,-1.0,-0.884,-1.0
55,1,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0,-1.0
56,5,0.7,0.471,-0.116,-0.071,0.0,-1.0,-1.0,-1.0
57,5,0.4,0.2,-0.316,-0.2,1.0,-1.0,-1.0,-1.0
58,7,0.2,-0.071,-0.616,-0.471,0.8,-1.0,0.0,-1.0
