step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01823,0.0564,0.08407,0.00892,0.05353,0.02332,0.03429,0.0474
1,,-0.48177,-0.4436,-0.41593,-0.49108,-0.44647,-0.47668,-0.46571,-0.4526
2,4,-0.75277,-0.6436,-0.54493,0.50892,-0.57547,-0.67668,-0.73671,-0.7526
3,4,-1.0,-0.8436,-0.67393,1.0,-0.70447,-0.87668,-1.0,-1.0
4,7,-1.0,-1.0,-0.97393,0.729,-0.90447,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,0.329,-1.0,-1.0,0.7,-1.0
7,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,0.4,-1.0
8,1,0.0,-1.0,0.8,-0.071,-1.0,-1.0,0.2,-1.0
9,1,1.0,-1.0,0.6,-0.342,-1.0,-1.0,0.0,-1.0
10,2,0.871,0.0,0.471,-0.542,-1.0,-1.0,-0.271,-1.0
11,2,0.742,1.0,0.342,-0.742,-1.0,-1.0,-0.542,-1.0
12,6,0.471,0.7,0.071,-0.942,-1.0,0.0,-0.671,-1.0
13,6,0.2,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
14,8,0.071,0.2,-0.471,-1.0,-1.0,0.8,-0.929,0.0
15,8,-0.058,0.0,-0.742,-1.0,-1.0,0.6,-1.0,1.0
16,7,-0.258,-0.271,-1.0,-1.0,-1.0,0.471,0.0,0.871
17,7,-0.458,-0.542,-1.0,-1.0,-1.0,0.342,1.0,0.742
18,4,-0.729,-0.742,-1.0,0.0,-1.0,0.142,0.729,0.442
19,4,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142
20,3,-1.0,-1.0,0.0,0.871,-1.0,-0.329,0.158,-0.129
21,3,-1.0,-1.0,1.0,0.742,-1.0,-0.6,-0.142,-0.4
22,5,-1.0,-1.0,0.8,0.613,0.0,-0.729,-0.342,-0.671
23,5,-1.0,-1.0,0.6,0.484,1.0,-0.858,-0.542,-0.942
24,2,-1.0,0.0,0.471,0.284,0.729,-1.0,-0.813,-1.0
25,2,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
26,8,-1.0,0.8,0.071,-0.216,0.187,-1.0,-1.0,0.0
27,8,-1.0,0.6,-0.2,-0.516,-0.084,-1.0,-1.0,1.0
28,1,0.0,0.471,-0.4,-0.787,-0.384,-1.0,-1.0,0.871
29,1,1.0,0.342,-0.6,-1.0,-0.684,-1.0,-1.0,0.742
30,7,0.8,0.071,-0.9,-1.0,-0.884,-1.0,0.0,0.613
31,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484
32,4,0.329,-0.4,-1.0,0.0,-1.0,-1.0,0.729,0.184
33,4,0.058,-0.6,-1.0,1.0,-1.0,-1.0,0.458,-0.116
34,3,-0.142,-0.729,0.0,0.871,-1.0,-1.0,0.158,-0.387
35,3,-0.342,-0.858,1.0,0.742,-1.0,-1.0,-0.142,-0.658
36,5,-0.642,-1.0,0.8,0.613,0.0,-1.0,-0.342,-0.929
37,5,-0.942,-1.0,0.6,0.484,1.0,-1.0,-0.542,-1.0
38,6,-1.0,-1.0,0.329,0.284,0.871,0.0,-0.671,-1.0
39,6,-1.0,-1.0,0.058,0.084,0.742,1.0,-0.8,-1.0
40,2,-1.0,0.0,-0.071,-0.116,0.471,0.7,-1.0,-1.0
41,2,-1.0,1.0,-0.2,-0.316,0.2,0.4,-1.0,-1.0
42,7,-1.0,0.729,-0.5,-0.587,0.0,0.271,0.0,-1.0
43,7,-1.0,0.458,-0.8,-0.858,-0.2,0.142,1.0,-1.0
44,1,0.0,0.329,-1.0,-1.0,-0.5,-0.129,0.8,-1.0
45,1,1.0,0.2,-1.0,-1.0,-0.8,-0.4,0.6,-1.0
46,8,0.871,0.0,-1.0,-1.0,-1.0,-0.6,0.471,0.0
47,8,0.742,-0.2,-1.0,-1.0,-1.0,-0.8,0.342,1.0
48,3,0.542,-0.329,0.0,-1.0,-1.0,-1.0,0.042,0.729
49,3,0.342,-0.458,1.0,-1.0,-1.0,-1.0,-0.258,0.458
50,5,0.042,-0.729,0.8,-1.0,0.0,-1.0,-0.458,0.187
51,5,-0.258,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.084
52,2,-0.387,0.0,0.471,-1.0,0.729,-1.0,-0.929,-0.284
53,2,-0.516,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.484
54,4,-0.787,0.8,0.213,0.0,0.329,-1.0,-1.0,-0.784
55,4,-1.0,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0
56,1,0.0,0.471,-0.116,0.729,-0.1,-1.0,-1.0,-1.0
57,1,1.0,0.342,-0.316,0.458,-0.4,-1.0,-1.0,-1.0
58,6,0.729,0.042,-0.587,0.258,-0.529,0.0,-1.0,-1.0
59,6,0.458,-0.258,-0.858,0.058,-0.658,1.0,-1.0,-1.0
60,8,0.329,-0.458,-1.0,-0.242,-0.929,0.8,-1.0,0.0
61,8,0.2,-0.658,-1.0,-0.542,-1.0,0.6,-1.0,1.0
62,3,0.0,-0.787,0.0,-0.671,-1.0,0.329,-1.0,0.729
63,3,-0.2,-0.916,1.0,-0.8,-1.0,0.058,-1.0,0.458
64,7,-0.4,-1.0,0.7,-1.0,-1.0,-0.071,0.0,0.329
65,7,-0.6,-1.0,0.4,-1.0,-1.0,-0.2,1.0,0.2
66,4,-0.871,-1.0,0.271,0.0,-1.0,-0.4,0.729,-0.1
67,4,-1.0,-1.0,0.142,1.0,-1.0,-0.6,0.458,-0.4
68,5,-1.0,-1.0,-0.058,0.871,0.0,-0.729,0.258,-0.671
69,5,-1.0,-1.0,-0.258,0.742,1.0,-0.858,0.058,-0.942
70,2,-1.0,0.0,-0.387,0.542,0.729,-1.0,-0.213,-1.0
71,2,-1.0,1.0,-0.516,0.342,0.458,-1.0,-0.484,-1.0
72,6,-1.0,0.7,-0.787,0.142,0.329,0.0,-0.613,-1.0
73,6,-1.0,0.4,-1.0,-0.058,0.2,1.0,-0.742,-1.0
74,8,-1.0,0.2,-1.0,-0.358,-0.071,0.8,-0.871,0.0
75,8,-1.0,0.0,-1.0,-0.658,-0.342,0.6,-1.0,1.0
76,3,-1.0,-0.129,0.0,-0.787,-0.542,0.329,-1.0,0.729
77,3,-1.0,-0.258,1.0,-0.916,-0.742,0.058,-1.0,0.458
78,7,-1.0,-0.529,0.7,-1.0,-0.942,-0.071,0.0,0.329
79,7,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,1.0,0.2
80,4,-1.0,-1.0,0.271,0.0,-1.0,-0.4,0.729,-0.1
81,4,-1.0,-1.0,0.142,1.0,-1.0,-0.6,0.458,-0.4
82,5,-1.0,-1.0,-0.058,0.871,0.0,-0.729,0.258,-0.671
83,5,-1.0,-1.0,-0.258,0.742,1.0,-0.858,0.058,-0.942
84,2,-1.0,0.0,-0.387,0.542,0.729,-1.0,-0.213,-1.0
85,2,-1.0,1.0,-0.516,0.342,0.458,-1.0,-0.484,-1.0
86,8,-1.0,0.8,-0.787,0.042,0.187,-1.0,-0.613,0.0
87,8,-1.0,0.6,-1.0,-0.258,-0.084,-1.0,-0.742,1.0
88,1,0.0,0.471,-1.0,-0.529,-0.384,-1.0,-0.942,0.871
89,1,1.0,0.342,-1.0,-0.8,-0.684,-1.0,-1.0,0.742
90,7,0.8,0.071,-1.0,-1.0,-0.884,-1.0,0.0,0.613
91,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484
92,5,0.3,-0.471,-1.0,-1.0,0.0,-1.0,0.8,0.213
93,5,0.0,-0.742,-1.0,-1.0,1.0,-1.0,0.6,-0.058
94,6,-0.271,-1.0,-1.0,-1.0,0.871,0.0,0.471,-0.258
95,6,-0.542,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.458
96,4,-0.813,-1.0,-1.0,0.0,0.613,0.8,0.071,-0.758
97,4,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2,-1.0
98,8,-1.0,-1.0,-1.0,0.7,0.213,0.4,-0.329,0.0
99,8,-1.0,-1.0,-1.0,0.4,-0.058,0.2,-0.458,1.0
100,1,0.0,-1.0,-1.0,0.129,-0.358,-0.071,-0.658,0.871
101,1,1.0,-1.0,-1.0,-0.142,-0.658,-0.342,-0.858,0.742
102,3,0.8,-1.0,0.0,-0.271,-0.858,-0.613,-1.0,0.471
103,3,0.6,-1.0,1.0,-0.4,-1.0,-0.884,-1.0,0.2
104,7,0.4,-1.0,0.7,-0.671,-1.0,-1.0,0.0,0.071
105,7,0.2,-1.0,0.4,-0.942,-1.0,-1.0,1.0,-0.058
106,5,-0.1,-1.0,0.2,-1.0,0.0,-1.0,0.8,-0.329
107,5,-0.4,-1.0,0.0,-1.0,1.0,-1.0,0.6,-0.6
108,4,-0.671,-1.0,-0.129,0.0,0.871,-1.0,0.329,-0.9
109,4,-0.942,-1.0,-0.258,1.0,0.742,-1.0,0.058,-1.0
110,8,-1.0,-1.0,-0.529,0.7,0.471,-1.0,-0.071,0.0
111,8,-1.0,-1.0,-0.8,0.4,0.2,-1.0,-0.2,1.0
112,6,-1.0,-1.0,-1.0,0.2,0.071,0.0,-0.329,0.8
113,6,-1.0,-1.0,-1.0,0.0,-0.058,1.0,-0.458,0.6
114,2,-1.0,0.0,-1.0,-0.2,-0.329,0.7,-0.729,0.4
115,2,-1.0,1.0,-1.0,-0.4,-0.6,0.4,-1.0,0.2
116,3,-1.0,0.871,0.0,-0.529,-0.8,0.129,-1.0,-0.071
117,3,-1.0,0.742,1.0,-0.658,-1.0,-0.142,-1.0,-0.342
118,1,0.0,0.613,0.8,-0.929,-1.0,-0.413,-1.0,-0.471
119,1,1.0,0.484,0.6,-1.0,-1.0,-0.684,-1.0,-0.6
120,5,0.7,0.213,0.4,-1.0,0.0,-0.813,-1.0,-0.871
121,5,0.4,-0.058,0.2,-1.0,1.0,-0.942,-1.0,-1.0
122,7,0.2,-0.329,-0.1,-1.0,0.8,-1.0,0.0,-1.0
123,7,0.0,-0.6,-0.4,-1.0,0.6,-1.0,1.0,-1.0
124,8,-0.129,-0.8,-0.671,-1.0,0.329,-1.0,0.871,0.0
125,8,-0.258,-1.0,-0.942,-1.0,0.058,-1.0,0.742,1.0
126,4,-0.529,-1.0,-1.0,0.0,-0.071,-1.0,0.471,0.7
127,4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.4
128,2,-0.929,0.0,-1.0,0.8,-0.471,-1.0,-0.071,0.2
129,2,-1.0,1.0,-1.0,0.6,-0.742,-1.0,-0.342,0.0
130,3,-1.0,0.871,0.0,0.471,-0.942,-1.0,-0.642,-0.271
131,3,-1.0,0.742,1.0,0.342,-1.0,-1.0,-0.942,-0.542
132,6,-1.0,0.442,0.729,0.142,-1.0,0.0,-1.0,-0.742
133,6,-1.0,0.142,0.458,-0.058,-1.0,1.0,-1.0,-0.942
134,7,-1.0,-0.129,0.158,-0.329,-1.0,0.871,0.0,-1.0
135,7,-1.0,-0.4,-0.142,-0.6,-1.0,0.742,1.0,-1.0
136,5,-1.0,-0.671,-0.342,-0.729,0.0,0.613,0.8,-1.0
137,5,-1.0,-0.942,-0.542,-0.858,1.0,0.484,0.6,-1.0
138,1,0.0,-1.0,-0.742,-1.0,0.7,0.213,0.4,-1.0
139,1,1.0,-1.0,-0.942,-1.0,0.4,-0.058,0.2,-1.0
140,2,0.871,0.0,-1.0,-1.0,0.129,-0.358,-0.071,-1.0
141,2,0.742,1.0,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0
142,3,0.542,0.871,0.0,-1.0,-0.342,-0.929,-0.642,-1.0
143,3,0.342,0.742,1.0,-1.0,-0.542,-1.0,-0.942,-1.0
144,6,0.071,0.442,0.729,-1.0,-0.671,0.0,-1.0,-1.0
145,6,-0.2,0.142,0.458,-1.0,-0.8,1.0,-1.0,-1.0
146,7,-0.4,-0.129,0.158,-1.0,-1.0,0.871,0.0,-1.0
147,7,-0.6,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-1.0
148,5,-0.9,-0.671,-0.342,-1.0,0.0,0.613,0.8,-1.0
149,5,-1.0,-0.942,-0.542,-1.0,1.0,0.484,0.6,-1.0
150,8,-1.0,-1.0,-0.813,-1.0,0.729,0.284,0.471,0.0
151,8,-1.0,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0
152,4,-1.0,-1.0,-1.0,0.0,0.329,-0.116,0.071,0.7
153,4,-1.0,-1.0,-1.0,1.0,0.2,-0.316,-0.2,0.4
154,1,0.0,-1.0,-1.0,0.729,-0.1,-0.587,-0.4,0.271
155,1,1.0,-1.0,-1.0,0.458,-0.4,-0.858,-0.6,0.142
156,3,0.8,-1.0,0.0,0.329,-0.6,-1.0,-0.9,-0.129
157,3,0.6,-1.0,1.0,0.2,-0.8,-1.0,-1.0,-0.4
158,2,0.471,0.0,0.871,0.0,-1.0,-1.0,-1.0,-0.6
159,2,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-0.8
160,7,0.142,0.729,0.442,-0.471,-1.0,-1.0,0.0,-0.929
161,7,-0.058,0.458,0.142,-0.742,-1.0,-1.0,1.0,-1.0
