step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04261,0.02226,0.03967,0.08919,0.01466,0.05133,0.02332,0.05813
1,,-0.45739,-0.47774,-0.46033,-0.41081,-0.48534,-0.44867,-0.47668,-0.44187
2,5,-0.75739,-0.74874,-0.66033,-0.53981,0.51466,-0.57767,-0.67668,-0.71287
3,5,-1.0,-1.0,-0.86033,-0.66881,1.0,-0.70667,-0.87668,-0.98387
4,1,0.0,-1.0,-1.0,-0.93981,0.7,-0.97767,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,2,0.871,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0
7,2,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
8,7,0.542,0.729,-1.0,-1.0,-0.342,-1.0,0.0,-1.0
9,7,0.342,0.458,-1.0,-1.0,-0.542,-1.0,1.0,-1.0
10,3,0.142,0.329,0.0,-1.0,-0.742,-1.0,0.7,-1.0
11,3,-0.058,0.2,1.0,-1.0,-0.942,-1.0,0.4,-1.0
12,8,-0.187,0.0,0.729,-1.0,-1.0,-1.0,0.271,0.0
13,8,-0.316,-0.2,0.458,-1.0,-1.0,-1.0,0.142,1.0
14,6,-0.587,-0.5,0.187,-1.0,-1.0,0.0,0.013,0.8
15,6,-0.858,-0.8,-0.084,-1.0,-1.0,1.0,-0.116,0.6
16,4,-1.0,-1.0,-0.213,0.0,-1.0,0.8,-0.387,0.3
17,4,-1.0,-1.0,-0.342,1.0,-1.0,0.6,-0.658,0.0
18,1,0.0,-1.0,-0.542,0.729,-1.0,0.329,-0.858,-0.129
19,1,1.0,-1.0,-0.742,0.458,-1.0,0.058,-1.0,-0.258
20,5,0.7,-1.0,-0.942,0.329,0.0,-0.071,-1.0,-0.529
21,5,0.4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-0.8
22,7,0.2,-1.0,-1.0,-0.071,0.8,-0.329,0.0,-0.929
23,7,0.0,-1.0,-1.0,-0.342,0.6,-0.458,1.0,-1.0
24,8,-0.129,-1.0,-1.0,-0.642,0.329,-0.658,0.871,0.0
25,8,-0.258,-1.0,-1.0,-0.942,0.058,-0.858,0.742,1.0
26,2,-0.387,0.0,-1.0,-1.0,-0.213,-1.0,0.471,0.8
27,2,-0.516,1.0,-1.0,-1.0,-0.484,-1.0,0.2,0.6
28,4,-0.787,0.8,-1.0,0.0,-0.613,-1.0,-0.071,0.3
29,4,-1.0,0.6,-1.0,1.0,-0.742,-1.0,-0.342,0.0
30,6,-1.0,0.3,-1.0,0.8,-0.871,0.0,-0.471,-0.2
31,6,-1.0,0.0,-1.0,0.6,-1.0,1.0,-0.6,-0.4
32,5,-1.0,-0.271,-1.0,0.471,0.0,0.871,-0.8,-0.671
33,5,-1.0,-0.542,-1.0,0.342,1.0,0.742,-1.0,-0.942
34,3,-1.0,-0.671,0.0,0.213,0.8,0.471,-1.0,-1.0
35,3,-1.0,-0.8,1.0,0.084,0.6,0.2,-1.0,-1.0
36,7,-1.0,-1.0,0.7,-0.187,0.4,0.071,0.0,-1.0
37,7,-1.0,-1.0,0.4,-0.458,0.2,-0.058,1.0,-1.0
38,8,-1.0,-1.0,0.129,-0.758,-0.071,-0.258,0.871,0.0
39,8,-1.0,-1.0,-0.142,-1.0,-0.342,-0.458,0.742,1.0
40,4,-1.0,-1.0,-0.271,0.0,-0.471,-0.658,0.471,0.7
41,4,-1.0,-1.0,-0.4,1.0,-0.6,-0.858,0.2,0.4
42,2,-1.0,0.0,-0.529,0.8,-0.871,-1.0,-0.071,0.2
43,2,-1.0,1.0,-0.658,0.6,-1.0,-1.0,-0.342,0.0
44,6,-1.0,0.7,-0.929,0.4,-1.0,0.0,-0.471,-0.2
45,6,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.6,-0.4
46,1,0.0,0.271,-1.0,-0.071,-1.0,0.729,-0.8,-0.529
47,1,1.0,0.142,-1.0,-0.342,-1.0,0.458,-1.0,-0.658
48,3,0.8,0.013,0.0,-0.471,-1.0,0.187,-1.0,-0.929
49,3,0.6,-0.116,1.0,-0.6,-1.0,-0.084,-1.0,-1.0
50,7,0.4,-0.387,0.7,-0.871,-1.0,-0.213,0.0,-1.0
51,7,0.2,-0.658,0.4,-1.0,-1.0,-0.342,1.0,-1.0
52,5,-0.1,-0.929,0.2,-1.0,0.0,-0.471,0.8,-1.0
53,5,-0.4,-1.0,0.0,-1.0,1.0,-0.6,0.6,-1.0
54,4,-0.671,-1.0,-0.129,0.0,0.871,-0.8,0.329,-1.0
55,4,-0.942,-1.0,-0.258,1.0,0.742,-1.0,0.058,-1.0
56,2,-1.0,0.0,-0.387,0.8,0.471,-1.0,-0.213,-1.0
57,2,-1.0,1.0,-0.516,0.6,0.2,-1.0,-0.484,-1.0
58,8,-1.0,0.8,-0.787,0.3,-0.071,-1.0,-0.613,0.0
59,8,-1.0,0.6,-1.0,0.0,-0.342,-1.0,-0.742,1.0
60,1,0.0,0.471,-1.0,-0.271,-0.642,-1.0,-0.942,0.871
61,1,1.0,0.342,-1.0,-0.542,-0.942,-1.0,-1.0,0.742
62,7,0.8,0.071,-1.0,-0.813,-1.0,-1.0,0.0,0.613
63,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484
64,3,0.4,-0.329,0.0,-1.0,-1.0,-1.0,0.7,0.213
65,3,0.2,-0.458,1.0,-1.0,-1.0,-1.0,0.4,-0.058
66,6,-0.071,-0.758,0.729,-1.0,-1.0,0.0,0.271,-0.258
67,6,-0.342,-1.0,0.458,-1.0,-1.0,1.0,0.142,-0.458
68,2,-0.471,0.0,0.329,-1.0,-1.0,0.7,-0.129,-0.658
69,2,-0.6,1.0,0.2,-1.0,-1.0,0.4,-0.4,-0.858
70,5,-0.9,0.729,0.0,-1.0,0.0,0.271,-0.6,-1.0
71,5,-1.0,0.458,-0.2,-1.0,1.0,0.142,-0.8,-1.0
72,4,-1.0,0.258,-0.329,0.0,0.871,-0.058,-1.0,-1.0
73,4,-1.0,0.058,-0.458,1.0,0.742,-0.258,-1.0,-1.0
74,1,0.0,-0.071,-0.658,0.729,0.442,-0.529,-1.0,-1.0
75,1,1.0,-0.2,-0.858,0.458,0.142,-0.8,-1.0,-1.0
76,7,0.8,-0.471,-1.0,0.187,-0.058,-0.929,0.0,-1.0
77,7,0.6,-0.742,-1.0,-0.084,-0.258,-1.0,1.0,-1.0
78,3,0.4,-0.871,0.0,-0.213,-0.458,-1.0,0.7,-1.0
79,3,0.2,-1.0,1.0,-0.342,-0.658,-1.0,0.4,-1.0
80,2,0.071,0.0,0.871,-0.542,-0.929,-1.0,0.129,-1.0
81,2,-0.058,1.0,0.742,-0.742,-1.0,-1.0,-0.142,-1.0
82,5,-0.358,0.729,0.542,-0.871,0.0,-1.0,-0.342,-1.0
83,5,-0.658,0.458,0.342,-1.0,1.0,-1.0,-0.542,-1.0
84,6,-0.929,0.158,0.071,-1.0,0.871,0.0,-0.671,-1.0
85,6,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-0.8,-1.0
86,1,0.0,-0.271,-0.4,-1.0,0.442,0.729,-1.0,-1.0
87,1,1.0,-0.4,-0.6,-1.0,0.142,0.458,-1.0,-1.0
88,7,0.8,-0.671,-0.9,-1.0,-0.058,0.329,0.0,-1.0
89,7,0.6,-0.942,-1.0,-1.0,-0.258,0.2,1.0,-1.0
90,4,0.329,-1.0,-1.0,0.0,-0.387,0.0,0.729,-1.0
91,4,0.058,-1.0,-1.0,1.0,-0.516,-0.2,0.458,-1.0
92,2,-0.071,0.0,-1.0,0.8,-0.787,-0.5,0.187,-1.0
93,2,-0.2,1.0,-1.0,0.6,-1.0,-0.8,-0.084,-1.0
94,3,-0.4,0.871,0.0,0.471,-1.0,-1.0,-0.384,-1.0
95,3,-0.6,0.742,1.0,0.342,-1.0,-1.0,-0.684,-1.0
96,5,-0.9,0.471,0.8,0.213,0.0,-1.0,-0.884,-1.0
97,5,-1.0,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0
98,7,-1.0,-0.071,0.3,-0.187,0.8,-1.0,0.0,-1.0
99,7,-1.0,-0.342,0.0,-0.458,0.6,-1.0,1.0,-1.0
100,1,0.0,-0.471,-0.2,-0.729,0.3,-1.0,0.8,-1.0
101,1,1.0,-0.6,-0.4,-1.0,0.0,-1.0,0.6,-1.0
102,6,0.729,-0.9,-0.671,-1.0,-0.129,0.0,0.471,-1.0
103,6,0.458,-1.0,-0.942,-1.0,-0.258,1.0,0.342,-1.0
104,2,0.329,0.0,-1.0,-1.0,-0.529,0.7,0.071,-1.0
105,2,0.2,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0
106,8,0.071,0.8,-1.0,-1.0,-1.0,0.2,-0.329,0.0
107,8,-0.058,0.6,-1.0,-1.0,-1.0,0.0,-0.458,1.0
108,3,-0.258,0.471,0.0,-1.0,-1.0,-0.271,-0.758,0.729
109,3,-0.458,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458
110,7,-0.658,0.071,0.7,-1.0,-1.0,-0.671,0.0,0.329
111,7,-0.858,-0.2,0.4,-1.0,-1.0,-0.8,1.0,0.2
112,4,-1.0,-0.4,0.271,0.0,-1.0,-1.0,0.729,-0.1
113,4,-1.0,-0.6,0.142,1.0,-1.0,-1.0,0.458,-0.4
114,1,0.0,-0.729,-0.058,0.729,-1.0,-1.0,0.258,-0.529
115,1,1.0,-0.858,-0.258,0.458,-1.0,-1.0,0.058,-0.658
116,6,0.729,-1.0,-0.529,0.258,-1.0,0.0,-0.071,-0.858
