step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08226,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853
1,,-0.41774,-0.46398,-0.48729,-0.44778,-0.423,-0.47842,-0.43771,-0.49147
2,8,-0.54674,-0.66398,-0.75829,-0.74778,-0.694,-0.67842,-0.56671,0.50853
3,8,-0.67574,-0.86398,-1.0,-1.0,-0.965,-0.87842,-0.69571,1.0
4,3,-0.87574,-0.99298,0.0,-1.0,-1.0,-1.0,-0.99571,0.729
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.458
6,5,-1.0,-1.0,0.8,-1.0,0.0,-1.0,-1.0,0.187
7,5,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-0.084
8,4,-1.0,-1.0,0.471,0.0,0.871,-1.0,-1.0,-0.384
9,4,-1.0,-1.0,0.342,1.0,0.742,-1.0,-1.0,-0.684
10,6,-1.0,-1.0,0.071,0.8,0.613,0.0,-1.0,-0.884
11,6,-1.0,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.471,0.3,0.213,0.8,-1.0,0.0
13,8,-1.0,-1.0,-0.742,0.0,-0.058,0.6,-1.0,1.0
14,1,0.0,-1.0,-0.942,-0.271,-0.358,0.329,-1.0,0.871
15,1,1.0,-1.0,-1.0,-0.542,-0.658,0.058,-1.0,0.742
16,3,0.8,-1.0,0.0,-0.671,-0.858,-0.213,-1.0,0.471
17,3,0.6,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,0.2
18,5,0.3,-1.0,0.8,-0.929,0.0,-0.613,-1.0,-0.071
19,5,0.0,-1.0,0.6,-1.0,1.0,-0.742,-1.0,-0.342
20,4,-0.271,-1.0,0.471,0.0,0.871,-0.942,-1.0,-0.642
21,4,-0.542,-1.0,0.342,1.0,0.742,-1.0,-1.0,-0.942
22,7,-0.742,-1.0,0.042,0.729,0.542,-1.0,0.0,-1.0
23,7,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0,-1.0
24,2,-1.0,0.0,-0.387,0.258,0.071,-1.0,0.729,-1.0
25,2,-1.0,1.0,-0.516,0.058,-0.2,-1.0,0.458,-1.0
26,8,-1.0,0.8,-0.787,-0.242,-0.471,-1.0,0.329,0.0
27,8,-1.0,0.6,-1.0,-0.542,-0.742,-1.0,0.2,1.0
28,6,-1.0,0.3,-1.0,-0.742,-0.871,0.0,0.071,0.8
29,6,-1.0,0.0,-1.0,-0.942,-1.0,1.0,-0.058,0.6
30,3,-1.0,-0.129,0.0,-1.0,-1.0,0.729,-0.358,0.329
31,3,-1.0,-0.258,1.0,-1.0,-1.0,0.458,-0.658,0.058
32,5,-1.0,-0.529,0.8,-1.0,0.0,0.329,-0.858,-0.213
33,5,-1.0,-0.8,0.6,-1.0,1.0,0.2,-1.0,-0.484
34,4,-1.0,-1.0,0.471,0.0,0.871,0.0,-1.0,-0.784
35,4,-1.0,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0
36,1,0.0,-1.0,0.142,0.729,0.442,-0.471,-1.0,-1.0
37,1,1.0,-1.0,-0.058,0.458,0.142,-0.742,-1.0,-1.0
38,7,0.8,-1.0,-0.358,0.187,-0.058,-0.871,0.0,-1.0
39,7,0.6,-1.0,-0.658,-0.084,-0.258,-1.0,1.0,-1.0
40,2,0.471,0.0,-0.787,-0.284,-0.529,-1.0,0.729,-1.0
41,2,0.342,1.0,-0.916,-0.484,-0.8,-1.0,0.458,-1.0
42,8,0.213,0.8,-1.0,-0.784,-1.0,-1.0,0.329,0.0
43,8,0.084,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
44,5,-0.216,0.329,-1.0,-1.0,0.0,-1.0,0.0,0.729
45,5,-0.516,0.058,-1.0,-1.0,1.0,-1.0,-0.2,0.458
46,6,-0.787,-0.242,-1.0,-1.0,0.871,0.0,-0.329,0.258
47,6,-1.0,-0.542,-1.0,-1.0,0.742,1.0,-0.458,0.058
48,1,0.0,-0.671,-1.0,-1.0,0.442,0.729,-0.658,-0.071
49,1,1.0,-0.8,-1.0,-1.0,0.142,0.458,-0.858,-0.2
50,4,0.729,-1.0,-1.0,0.0,0.013,0.258,-1.0,-0.5
51,4,0.458,-1.0,-1.0,1.0,-0.116,0.058,-1.0,-0.8
52,2,0.329,0.0,-1.0,0.8,-0.387,-0.242,-1.0,-1.0
53,2,0.2,1.0,-1.0,0.6,-0.658,-0.542,-1.0,-1.0
54,3,0.0,0.871,0.0,0.471,-0.858,-0.813,-1.0,-1.0
55,3,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0
56,6,-0.471,0.442,0.729,0.142,-1.0,0.0,-1.0,-1.0
57,6,-0.742,0.142,0.458,-0.058,-1.0,1.0,-1.0,-1.0
58,7,-0.942,-0.129,0.158,-0.329,-1.0,0.871,0.0,-1.0
59,7,-1.0,-0.4,-0.142,-0.6,-1.0,0.742,1.0,-1.0
60,1,0.0,-0.529,-0.342,-0.871,-1.0,0.471,0.8,-1.0
61,1,1.0,-0.658,-0.542,-1.0,-1.0,0.2,0.6,-1.0
62,8,0.871,-0.858,-0.813,-1.0,-1.0,0.0,0.471,0.0
63,8,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0
64,3,0.542,-1.0,0.0,-1.0,-1.0,-0.471,0.042,0.729
65,3,0.342,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.458
66,4,0.071,-1.0,0.871,0.0,-1.0,-0.942,-0.529,0.158
67,4,-0.2,-1.0,0.742,1.0,-1.0,-1.0,-0.8,-0.142
68,5,-0.5,-1.0,0.542,0.871,0.0,-1.0,-1.0,-0.413
69,5,-0.8,-1.0,0.342,0.742,1.0,-1.0,-1.0,-0.684
70,2,-0.929,0.0,0.213,0.542,0.729,-1.0,-1.0,-0.884
71,2,-1.0,1.0,0.084,0.342,0.458,-1.0,-1.0,-1.0
72,8,-1.0,0.8,-0.187,0.042,0.187,-1.0,-1.0,0.0
73,8,-1.0,0.6,-0.458,-0.258,-0.084,-1.0,-1.0,1.0
74,1,0.0,0.471,-0.658,-0.529,-0.384,-1.0,-1.0,0.871
75,1,1.0,0.342,-0.858,-0.8,-0.684,-1.0,-1.0,0.742
76,6,0.729,0.042,-1.0,-1.0,-0.813,0.0,-1.0,0.542
77,6,0.458,-0.258,-1.0,-1.0,-0.942,1.0,-1.0,0.342
78,3,0.258,-0.387,0.0,-1.0,-1.0,0.729,-1.0,0.071
79,3,0.058,-0.516,1.0,-1.0,-1.0,0.458,-1.0,-0.2
80,4,-0.213,-0.716,0.871,0.0,-1.0,0.258,-1.0,-0.5
81,4,-0.484,-0.916,0.742,1.0,-1.0,0.058,-1.0,-0.8
82,5,-0.784,-1.0,0.542,0.871,0.0,-0.071,-1.0,-1.0
83,5,-1.0,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0
84,8,-1.0,-1.0,0.071,0.442,0.729,-0.4,-1.0,0.0
85,8,-1.0,-1.0,-0.2,0.142,0.458,-0.6,-1.0,1.0
86,7,-1.0,-1.0,-0.5,-0.129,0.258,-0.729,0.0,0.871
87,7,-1.0,-1.0,-0.8,-0.4,0.058,-0.858,1.0,0.742
88,1,0.0,-1.0,-1.0,-0.671,-0.242,-1.0,0.8,0.613
89,1,1.0,-1.0,-1.0,-0.942,-0.542,-1.0,0.6,0.484
90,3,0.8,-1.0,0.0,-1.0,-0.742,-1.0,0.3,0.213
91,3,0.6,-1.0,1.0,-1.0,-0.942,-1.0,0.0,-0.058
92,2,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271,-0.258
93,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542,-0.458
94,6,0.071,0.7,0.471,-1.0,-1.0,0.0,-0.671,-0.658
95,6,-0.2,0.4,0.2,-1.0,-1.0,1.0,-0.8,-0.858
96,4,-0.471,0.2,0.071,0.0,-1.0,0.8,-1.0,-1.0
97,4,-0.742,0.0,-0.058,1.0,-1.0,0.6,-1.0,-1.0
98,7,-0.942,-0.271,-0.358,0.729,-1.0,0.471,0.0,-1.0
99,7,-1.0,-0.542,-0.658,0.458,-1.0,0.342,1.0,-1.0
100,8,-1.0,-0.742,-0.929,0.158,-1.0,0.142,0.871,0.0
101,8,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058,0.742,1.0
102,1,0.0,-1.0,-1.0,-0.413,-1.0,-0.329,0.542,0.871
103,1,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.342,0.742
104,3,0.8,-1.0,0.0,-0.813,-1.0,-0.871,0.042,0.471
105,3,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.258,0.2
106,2,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.529,0.0
107,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.8,-0.2
108,4,0.071,0.8,0.613,0.0,-1.0,-1.0,-1.0,-0.5
109,4,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0,-0.8
110,6,-0.471,0.3,0.213,0.8,-1.0,0.0,-1.0,-1.0
111,6,-0.742,0.0,-0.058,0.6,-1.0,1.0,-1.0,-1.0
112,5,-1.0,-0.271,-0.258,0.471,0.0,0.871,-1.0,-1.0
113,5,-1.0,-0.542,-0.458,0.342,1.0,0.742,-1.0,-1.0
114,8,-1.0,-0.742,-0.729,0.042,0.729,0.542,-1.0,0.0
115,8,-1.0,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0
116,1,0.0,-1.0,-1.0,-0.529,0.158,0.071,-1.0,0.871
117,1,1.0,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0,0.742
118,3,0.8,-1.0,0.0,-0.929,-0.342,-0.471,-1.0,0.471
119,3,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-1.0,0.2
120,4,0.329,-1.0,0.871,0.0,-0.671,-0.942,-1.0,-0.1
121,4,0.058,-1.0,0.742,1.0,-0.8,-1.0,-1.0,-0.4
122,6,-0.213,-1.0,0.471,0.8,-0.929,0.0,-1.0,-0.6
123,6,-0.484,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.8
124,2,-0.613,0.0,0.071,0.4,-1.0,0.7,-1.0,-1.0
125,2,-0.742,1.0,-0.058,0.2,-1.0,0.4,-1.0,-1.0
126,7,-0.942,0.729,-0.358,-0.071,-1.0,0.271,0.0,-1.0
127,7,-1.0,0.458,-0.658,-0.342,-1.0,0.142,1.0,-1.0
128,5,-1.0,0.187,-0.858,-0.471,0.0,0.013,0.8,-1.0
129,5,-1.0,-0.084,-1.0,-0.6,1.0,-0.116,0.6,-1.0
130,1,0.0,-0.213,-1.0,-0.871,0.7,-0.387,0.4,-1.0
131,1,1.0,-0.342,-1.0,-1.0,0.4,-0.658,0.2,-1.0
132,8,0.871,-0.542,-1.0,-1.0,0.129,-0.858,0.071,0.0
133,8,0.742,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058,1.0
134,3,0.542,-0.871,0.0,-1.0,-0.342,-1.0,-0.358,0.729
135,3,0.342,-1.0,1.0,-1.0,-0.542,-1.0,-0.658,0.458
136,4,0.071,-1.0,0.871,0.0,-0.671,-1.0,-0.929,0.158
137,4,-0.2,-1.0,0.742,1.0,-0.8,-1.0,-1.0,-0.142
138,6,-0.471,-1.0,0.471,0.8,-0.929,0.0,-1.0,-0.342
139,6,-0.742,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.542
140,2,-0.871,0.0,0.071,0.4,-1.0,0.7,-1.0,-0.742
141,2,-1.0,1.0,-0.058,0.2,-1.0,0.4,-1.0,-0.942
142,7,-1.0,0.729,-0.358,-0.071,-1.0,0.271,0.0,-1.0
143,7,-1.0,0.458,-0.658,-0.342,-1.0,0.142,1.0,-1.0
144,5,-1.0,0.187,-0.858,-0.471,0.0,0.013,0.8,-1.0
145,5,-1.0,-0.084,-1.0,-0.6,1.0,-0.116,0.6,-1.0
146,3,-1.0,-0.213,0.0,-0.729,0.8,-0.387,0.3,-1.0
147,3,-1.0,-0.342,1.0,-0.858,0.6,-0.658,0.0,-1.0
148,8,-1.0,-0.542,0.729,-1.0,0.329,-0.858,-0.129,0.0
149,8,-1.0,-0.742,0.458,-1.0,0.058,-1.0,-0.258,1.0
150,1,0.0,-0.871,0.258,-1.0,-0.242,-1.0,-0.458,0.871
151,1,1.0,-1.0,0.058,-1.0,-0.542,-1.0,-0.658,0.742
152,4,0.729,-1.0,-0.071,0.0,-0.671,-1.0,-0.929,0.442
153,4,0.458,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.142
154,7,0.258,-1.0,-0.5,0.729,-1.0,-1.0,0.0,0.013
155,7,0.058,-1.0,-0.8,0.458,-1.0,-1.0,1.0,-0.116
156,5,-0.242,-1.0,-1.0,0.329,0.0,-1.0,0.8,-0.387
157,5,-0.542,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.658
158,3,-0.742,-1.0,0.0,0.071,0.8,-1.0,0.3,-0.929
159,3,-0.942,-1.0,1.0,-0.058,0.6,-1.0,0.0,-1.0
160,8,-1.0,-1.0,0.729,-0.358,0.329,-1.0,-0.129,0.0
161,8,-1.0,-1.0,0.458,-0.658,0.058,-1.0,-0.258,1.0
162,2,-1.0,0.0,0.329,-0.858,-0.213,-1.0,-0.529,0.8
163,2,-1.0,1.0,0.2,-1.0,-0.484,-1.0,-0.8,0.6
164,1,0.0,0.871,0.0,-1.0,-0.784,-1.0,-1.0,0.471
165,1,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-1.0,0.342
166,7,0.8,0.471,-0.5,-1.0,-1.0,-1.0,0.0,0.213
167,7,0.6,0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.084
168,4,0.329,0.0,-0.929,0.0,-1.0,-1.0,0.729,-0.216
169,4,0.058,-0.2,-1.0,1.0,-1.0,-1.0,0.458,-0.516
170,3,-0.142,-0.329,0.0,0.871,-1.0,-1.0,0.158,-0.787
171,3,-0.342,-0.458,1.0,0.742,-1.0,-1.0,-0.142,-1.0
172,8,-0.471,-0.658,0.729,0.442,-1.0,-1.0,-0.271,0.0
173,8,-0.6,-0.858,0.458,0.142,-1.0,-1.0,-0.4,1.0
174,6,-0.871,-1.0,0.187,-0.058,-1.0,0.0,-0.529,0.8
