step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948
1,,-0.46323,-0.47348,-0.4756,-0.4027,-0.46069,-0.4108,-0.43689,-0.42052
2,3,-0.66323,-0.60248,0.5244,-0.5317,-0.66069,-0.6818,-0.73689,-0.69152
3,3,-0.86323,-0.73148,1.0,-0.6607,-0.86069,-0.9528,-1.0,-0.96252
4,7,-1.0,-1.0,0.7,-0.9317,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,0.871,0.0
7,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.742,1.0
8,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,0.542,0.871
9,1,1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.342,0.742
10,6,0.729,-1.0,-0.813,-1.0,-1.0,0.0,0.213,0.542
11,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.342
12,4,0.187,-1.0,-1.0,0.0,-1.0,0.8,-0.187,0.042
13,4,-0.084,-1.0,-1.0,1.0,-1.0,0.6,-0.458,-0.258
14,2,-0.213,0.0,-1.0,0.8,-1.0,0.3,-0.729,-0.458
15,2,-0.342,1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.658
16,3,-0.542,0.871,0.0,0.471,-1.0,-0.271,-1.0,-0.929
17,3,-0.742,0.742,1.0,0.342,-1.0,-0.542,-1.0,-1.0
18,5,-1.0,0.471,0.8,0.213,0.0,-0.671,-1.0,-1.0
19,5,-1.0,0.2,0.6,0.084,1.0,-0.8,-1.0,-1.0
20,8,-1.0,0.0,0.329,-0.216,0.729,-1.0,-1.0,0.0
21,8,-1.0,-0.2,0.058,-0.516,0.458,-1.0,-1.0,1.0
22,7,-1.0,-0.471,-0.242,-0.787,0.258,-1.0,0.0,0.871
23,7,-1.0,-0.742,-0.542,-1.0,0.058,-1.0,1.0,0.742
24,1,0.0,-0.871,-0.742,-1.0,-0.242,-1.0,0.8,0.613
25,1,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.6,0.484
26,2,0.871,0.0,-1.0,-1.0,-0.813,-1.0,0.329,0.284
27,2,0.742,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084
28,6,0.471,0.7,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
29,6,0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
30,4,-0.071,0.2,-1.0,0.0,-1.0,0.8,-0.471,-0.616
31,4,-0.342,0.0,-1.0,1.0,-1.0,0.6,-0.742,-0.916
32,3,-0.542,-0.129,0.0,0.871,-1.0,0.329,-1.0,-1.0
33,3,-0.742,-0.258,1.0,0.742,-1.0,0.058,-1.0,-1.0
34,7,-0.942,-0.529,0.7,0.471,-1.0,-0.071,0.0,-1.0
35,7,-1.0,-0.8,0.4,0.2,-1.0,-0.2,1.0,-1.0
36,1,0.0,-0.929,0.2,-0.071,-1.0,-0.471,0.8,-1.0
37,1,1.0,-1.0,0.0,-0.342,-1.0,-0.742,0.6,-1.0
38,5,0.7,-1.0,-0.2,-0.471,0.0,-0.871,0.4,-1.0
39,5,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2,-1.0
40,8,0.271,-1.0,-0.671,-0.9,0.729,-1.0,0.071,0.0
41,8,0.142,-1.0,-0.942,-1.0,0.458,-1.0,-0.058,1.0
42,2,0.013,0.0,-1.0,-1.0,0.187,-1.0,-0.329,0.8
43,2,-0.116,1.0,-1.0,-1.0,-0.084,-1.0,-0.6,0.6
44,3,-0.316,0.871,0.0,-1.0,-0.284,-1.0,-0.9,0.329
45,3,-0.516,0.742,1.0,-1.0,-0.484,-1.0,-1.0,0.058
46,4,-0.787,0.542,0.871,0.0,-0.613,-1.0,-1.0,-0.242
47,4,-1.0,0.342,0.742,1.0,-0.742,-1.0,-1.0,-0.542
48,1,0.0,0.213,0.542,0.729,-1.0,-1.0,-1.0,-0.671
49,1,1.0,0.084,0.342,0.458,-1.0,-1.0,-1.0,-0.8
50,6,0.729,-0.216,0.071,0.258,-1.0,0.0,-1.0,-1.0
51,6,0.458,-0.516,-0.2,0.058,-1.0,1.0,-1.0,-1.0
52,5,0.158,-0.787,-0.4,-0.071,0.0,0.871,-1.0,-1.0
53,5,-0.142,-1.0,-0.6,-0.2,1.0,0.742,-1.0,-1.0
54,8,-0.271,-1.0,-0.871,-0.5,0.729,0.542,-1.0,0.0
55,8,-0.4,-1.0,-1.0,-0.8,0.458,0.342,-1.0,1.0
56,7,-0.6,-1.0,-1.0,-1.0,0.258,0.213,0.0,0.871
57,7,-0.8,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742
58,2,-0.929,0.0,-1.0,-1.0,-0.213,-0.216,0.729,0.542
59,2,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.458,0.342
60,4,-1.0,0.8,-1.0,0.0,-0.613,-0.716,0.187,0.042
61,4,-1.0,0.6,-1.0,1.0,-0.742,-0.916,-0.084,-0.258
62,1,0.0,0.471,-1.0,0.729,-1.0,-1.0,-0.284,-0.387
63,1,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.484,-0.516
64,3,0.8,0.213,0.0,0.329,-1.0,-1.0,-0.784,-0.787
65,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-1.0
66,8,0.471,-0.116,0.729,-0.1,-1.0,-1.0,-1.0,0.0
67,8,0.342,-0.316,0.458,-0.4,-1.0,-1.0,-1.0,1.0
68,7,0.142,-0.587,0.158,-0.671,-1.0,-1.0,0.0,0.871
69,7,-0.058,-0.858,-0.142,-0.942,-1.0,-1.0,1.0,0.742
70,5,-0.358,-1.0,-0.342,-1.0,0.0,-1.0,0.8,0.471
71,5,-0.658,-1.0,-0.542,-1.0,1.0,-1.0,0.6,0.2
72,6,-0.929,-1.0,-0.813,-1.0,0.871,0.0,0.471,0.0
73,6,-1.0,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.2
74,4,-1.0,-1.0,-1.0,0.0,0.613,0.8,0.071,-0.5
75,4,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2,-0.8
76,2,-1.0,0.0,-1.0,0.8,0.213,0.3,-0.471,-1.0
77,2,-1.0,1.0,-1.0,0.6,-0.058,0.0,-0.742,-1.0
78,1,0.0,0.871,-1.0,0.329,-0.358,-0.271,-0.942,-1.0
79,1,1.0,0.742,-1.0,0.058,-0.658,-0.542,-1.0,-1.0
80,7,0.8,0.471,-1.0,-0.213,-0.858,-0.671,0.0,-1.0
81,7,0.6,0.2,-1.0,-0.484,-1.0,-0.8,1.0,-1.0
82,8,0.471,0.0,-1.0,-0.784,-1.0,-1.0,0.871,0.0
83,8,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,0.742,1.0
84,4,0.071,-0.4,-1.0,0.0,-1.0,-1.0,0.471,0.7
85,4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.2,0.4
86,5,-0.5,-0.871,-1.0,0.871,0.0,-1.0,0.0,0.129
87,5,-0.8,-1.0,-1.0,0.742,1.0,-1.0,-0.2,-0.142
88,6,-1.0,-1.0,-1.0,0.542,0.871,0.0,-0.329,-0.342
89,6,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.458,-0.542
90,2,-1.0,0.0,-1.0,0.142,0.471,0.7,-0.729,-0.742
91,2,-1.0,1.0,-1.0,-0.058,0.2,0.4,-1.0,-0.942
92,3,-1.0,0.871,0.0,-0.187,0.0,0.129,-1.0,-1.0
93,3,-1.0,0.742,1.0,-0.316,-0.2,-0.142,-1.0,-1.0
94,8,-1.0,0.542,0.729,-0.616,-0.471,-0.342,-1.0,0.0
95,8,-1.0,0.342,0.458,-0.916,-0.742,-0.542,-1.0,1.0
96,7,-1.0,0.071,0.158,-1.0,-0.942,-0.671,0.0,0.871
97,7,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8,1.0,0.742
98,5,-1.0,-0.471,-0.342,-1.0,0.0,-0.929,0.8,0.471
99,5,-1.0,-0.742,-0.542,-1.0,1.0,-1.0,0.6,0.2
100,4,-1.0,-0.942,-0.671,0.0,0.871,-1.0,0.329,-0.1
101,4,-1.0,-1.0,-0.8,1.0,0.742,-1.0,0.058,-0.4
102,6,-1.0,-1.0,-1.0,0.8,0.613,0.0,-0.071,-0.6
103,6,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2,-0.8
104,3,-1.0,-1.0,0.0,0.471,0.284,0.729,-0.5,-1.0
105,3,-1.0,-1.0,1.0,0.342,0.084,0.458,-0.8,-1.0
106,2,-1.0,0.0,0.871,0.142,-0.187,0.158,-1.0,-1.0
107,2,-1.0,1.0,0.742,-0.058,-0.458,-0.142,-1.0,-1.0
108,7,-1.0,0.729,0.442,-0.329,-0.658,-0.271,0.0,-1.0
109,7,-1.0,0.458,0.142,-0.6,-0.858,-0.4,1.0,-1.0
110,8,-1.0,0.258,-0.129,-0.9,-1.0,-0.6,0.871,0.0
111,8,-1.0,0.058,-0.4,-1.0,-1.0,-0.8,0.742,1.0
112,1,0.0,-0.071,-0.6,-1.0,-1.0,-1.0,0.542,0.871
113,1,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.342,0.742
114,4,0.729,-0.4,-0.929,0.0,-1.0,-1.0,0.071,0.442
115,4,0.458,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.142
116,3,0.258,-0.729,0.0,0.871,-1.0,-1.0,-0.5,-0.129
117,3,0.058,-0.858,1.0,0.742,-1.0,-1.0,-0.8,-0.4
118,5,-0.242,-1.0,0.8,0.613,0.0,-1.0,-1.0,-0.671
119,5,-0.542,-1.0,0.6,0.484,1.0,-1.0,-1.0,-0.942
120,6,-0.813,-1.0,0.329,0.284,0.871,0.0,-1.0,-1.0
121,6,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0
122,8,-1.0,-1.0,-0.213,-0.216,0.471,0.8,-1.0,0.0
123,8,-1.0,-1.0,-0.484,-0.516,0.2,0.6,-1.0,1.0
124,7,-1.0,-1.0,-0.784,-0.787,0.0,0.471,0.0,0.871
125,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0,0.742
126,1,0.0,-1.0,-1.0,-1.0,-0.5,0.071,0.8,0.613
127,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.6,0.484
128,3,0.8,-1.0,0.0,-1.0,-1.0,-0.471,0.3,0.213
129,3,0.6,-1.0,1.0,-1.0,-1.0,-0.742,0.0,-0.058
130,5,0.3,-1.0,0.8,-1.0,0.0,-0.871,-0.2,-0.329
131,5,0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.4,-0.6
132,4,-0.271,-1.0,0.471,0.0,0.871,-1.0,-0.671,-0.9
133,4,-0.542,-1.0,0.342,1.0,0.742,-1.0,-0.942,-1.0
134,8,-0.671,-1.0,0.071,0.7,0.471,-1.0,-1.0,0.0
135,8,-0.8,-1.0,-0.2,0.4,0.2,-1.0,-1.0,1.0
136,6,-1.0,-1.0,-0.471,0.2,0.071,0.0,-1.0,0.8
137,6,-1.0,-1.0,-0.742,0.0,-0.058,1.0,-1.0,0.6
138,1,0.0,-1.0,-0.942,-0.271,-0.358,0.729,-1.0,0.471
139,1,1.0,-1.0,-1.0,-0.542,-0.658,0.458,-1.0,0.342
140,2,0.871,0.0,-1.0,-0.742,-0.929,0.158,-1.0,0.142
141,2,0.742,1.0,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058
142,5,0.442,0.729,-1.0,-1.0,0.0,-0.271,-1.0,-0.329
143,5,0.142,0.458,-1.0,-1.0,1.0,-0.4,-1.0,-0.6
144,7,-0.058,0.187,-1.0,-1.0,0.8,-0.529,0.0,-0.729
145,7,-0.258,-0.084,-1.0,-1.0,0.6,-0.658,1.0,-0.858
146,3,-0.458,-0.213,0.0,-1.0,0.4,-0.929,0.7,-1.0
147,3,-0.658,-0.342,1.0,-1.0,0.2,-1.0,0.4,-1.0
148,4,-0.929,-0.542,0.871,0.0,0.071,-1.0,0.129,-1.0
149,4,-1.0,-0.742,0.742,1.0,-0.058,-1.0,-0.142,-1.0
150,1,0.0,-0.871,0.542,0.729,-0.358,-1.0,-0.342,-1.0
151,1,1.0,-1.0,0.342,0.458,-0.658,-1.0,-0.542,-1.0
152,6,0.729,-1.0,0.071,0.258,-0.787,0.0,-0.671,-1.0
153,6,0.458,-1.0,-0.2,0.058,-0.916,1.0,-0.8,-1.0
154,8,0.329,-1.0,-0.471,-0.242,-1.0,0.8,-0.929,0.0
155,8,0.2,-1.0,-0.742,-0.542,-1.0,0.6,-1.0,1.0
156,5,-0.1,-1.0,-0.942,-0.671,0.0,0.471,-1.0,0.729
157,5,-0.4,-1.0,-1.0,-0.8,1.0,0.342,-1.0,0.458
158,7,-0.6,-1.0,-1.0,-1.0,0.8,0.213,0.0,0.329
159,7,-0.8,-1.0,-1.0,-1.0,0.6,0.084,1.0,0.2
160,4,-1.0,-1.0,-1.0,0.0,0.471,-0.116,0.729,-0.1
161,4,-1.0,-1.0,-1.0,1.0,0.342,-0.316,0.458,-0.4
162,3,-1.0,-1.0,0.0,0.871,0.142,-0.587,0.158,-0.671
163,3,-1.0,-1.0,1.0,0.742,-0.058,-0.858,-0.142,-0.942
164,2,-1.0,0.0,0.871,0.542,-0.329,-1.0,-0.413,-1.0
165,2,-1.0,1.0,0.742,0.342,-0.6,-1.0,-0.684,-1.0
166,6,-1.0,0.7,0.471,0.142,-0.729,0.0,-0.813,-1.0
167,6,-1.0,0.4,0.2,-0.058,-0.858,1.0,-0.942,-1.0
168,8,-1.0,0.2,-0.071,-0.358,-1.0,0.8,-1.0,0.0
169,8,-1.0,0.0,-0.342,-0.658,-1.0,0.6,-1.0,1.0
170,7,-1.0,-0.271,-0.642,-0.929,-1.0,0.471,0.0,0.871
171,7,-1.0,-0.542,-0.942,-1.0,-1.0,0.342,1.0,0.742
172,5,-1.0,-0.813,-1.0,-1.0,0.0,0.213,0.8,0.471
173,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2
174,2,-1.0,0.0,-1.0,-1.0,0.729,-0.216,0.329,0.0
175,2,-1.0,1.0,-1.0,-1.0,0.458,-0.516,0.058,-0.2
176,4,-1.0,0.8,-1.0,0.0,0.329,-0.716,-0.213,-0.5
177,4,-1.0,0.6,-1.0,1.0,0.2,-0.916,-0.484,-0.8
178,1,0.0,0.471,-1.0,0.729,-0.1,-1.0,-0.684,-0.929
179,1,1.0,0.342,-1.0,0.458,-0.4,-1.0,-0.884,-1.0
180,6,0.729,0.042,-1.0,0.258,-0.529,0.0,-1.0,-1.0
181,6,0.458,-0.258,-1.0,0.058,-0.658,1.0,-1.0,-1.0
182,8,0.329,-0.458,-1.0,-0.242,-0.929,0.8,-1.0,0.0
183,8,0.2,-0.658,-1.0,-0.542,-1.0,0.6,-1.0,1.0
184,5,-0.1,-0.929,-1.0,-0.671,0.0,0.471,-1.0,0.729
185,5,-0.4,-1.0,-1.0,-0.8,1.0,0.342,-1.0,0.458
186,2,-0.529,0.0,-1.0,-1.0,0.729,0.042,-1.0,0.258
187,2,-0.658,1.0,-1.0,-1.0,0.458,-0.258,-1.0,0.058
188,4,-0.929,0.8,-1.0,0.0,0.329,-0.458,-1.0,-0.242
189,4,-1.0,0.6,-1.0,1.0,0.2,-0.658,-1.0,-0.542
190,3,-1.0,0.471,0.0,0.871,0.0,-0.929,-1.0,-0.813
191,3,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0
192,6,-1.0,0.042,0.729,0.542,-0.329,0.0,-1.0,-1.0
193,6,-1.0,-0.258,0.458,0.342,-0.458,1.0,-1.0,-1.0
194,7,-1.0,-0.529,0.158,0.071,-0.658,0.871,0.0,-1.0
195,7,-1.0,-0.8,-0.142,-0.2,-0.858,0.742,1.0,-1.0
196,1,0.0,-0.929,-0.342,-0.471,-1.0,0.471,0.8,-1.0
197,1,1.0,-1.0,-0.542,-0.742,-1.0,0.2,0.6,-1.0
198,5,0.7,-1.0,-0.742,-0.871,0.0,0.071,0.4,-1.0
199,5,0.4,-1.0,-0.942,-1.0,1.0,-0.058,0.2,-1.0
