step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.079,0.03047,0.00809,0.0403,0.01735,0.0695,0.03461,0.09756
1,,-0.421,-0.46953,-0.49191,-0.4597,-0.48265,-0.4305,-0.46539,-0.40244
2,3,-0.621,-0.59853,0.50809,-0.5887,-0.68265,-0.7015,-0.76539,-0.67344
3,3,-0.821,-0.72753,1.0,-0.7177,-0.88265,-0.9725,-1.0,-0.94444
4,7,-1.0,-0.99853,0.7,-0.9887,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,0.271,-1.0,-1.0,-1.0,0.729,-1.0
7,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,0.458,-1.0
8,1,0.0,0.871,-0.058,-1.0,-1.0,-1.0,0.258,-1.0
9,1,1.0,0.742,-0.258,-1.0,-1.0,-1.0,0.058,-1.0
10,5,0.7,0.471,-0.458,-1.0,0.0,-1.0,-0.142,-1.0
11,5,0.4,0.2,-0.658,-1.0,1.0,-1.0,-0.342,-1.0
12,4,0.129,0.0,-0.787,0.0,0.871,-1.0,-0.613,-1.0
13,4,-0.142,-0.2,-0.916,1.0,0.742,-1.0,-0.884,-1.0
14,6,-0.413,-0.5,-1.0,0.8,0.613,0.0,-1.0,-1.0
15,6,-0.684,-0.8,-1.0,0.6,0.484,1.0,-1.0,-1.0
16,7,-0.884,-1.0,-1.0,0.329,0.284,0.871,0.0,-1.0
17,7,-1.0,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.213,-0.216,0.471,0.8,-1.0
19,1,1.0,-1.0,-1.0,-0.484,-0.516,0.2,0.6,-1.0
20,8,0.871,-1.0,-1.0,-0.784,-0.787,0.0,0.471,0.0
21,8,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0
22,3,0.542,-1.0,0.0,-1.0,-1.0,-0.471,0.042,0.729
23,3,0.342,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.458
24,2,0.213,0.0,0.871,-1.0,-1.0,-1.0,-0.529,0.258
25,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-0.8,0.058
26,5,-0.216,0.729,0.542,-1.0,0.0,-1.0,-1.0,-0.213
27,5,-0.516,0.458,0.342,-1.0,1.0,-1.0,-1.0,-0.484
28,6,-0.787,0.158,0.071,-1.0,0.871,0.0,-1.0,-0.684
29,6,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-1.0,-0.884
30,4,-1.0,-0.342,-0.329,0.0,0.613,0.8,-1.0,-1.0
31,4,-1.0,-0.542,-0.458,1.0,0.484,0.6,-1.0,-1.0
32,1,0.0,-0.671,-0.658,0.729,0.184,0.329,-1.0,-1.0
33,1,1.0,-0.8,-0.858,0.458,-0.116,0.058,-1.0,-1.0
34,8,0.871,-1.0,-1.0,0.158,-0.387,-0.142,-1.0,0.0
35,8,0.742,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0,1.0
36,7,0.542,-1.0,-1.0,-0.413,-0.858,-0.471,0.0,0.871
37,7,0.342,-1.0,-1.0,-0.684,-1.0,-0.6,1.0,0.742
38,5,0.042,-1.0,-1.0,-0.813,0.0,-0.729,0.8,0.471
39,5,-0.258,-1.0,-1.0,-0.942,1.0,-0.858,0.6,0.2
40,2,-0.387,0.0,-1.0,-1.0,0.729,-1.0,0.329,0.0
41,2,-0.516,1.0,-1.0,-1.0,0.458,-1.0,0.058,-0.2
42,4,-0.787,0.8,-1.0,0.0,0.329,-1.0,-0.213,-0.5
43,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.484,-0.8
44,1,0.0,0.471,-1.0,0.729,-0.1,-1.0,-0.684,-0.929
45,1,1.0,0.342,-1.0,0.458,-0.4,-1.0,-0.884,-1.0
46,3,0.8,0.213,0.0,0.329,-0.6,-1.0,-1.0,-1.0
47,3,0.6,0.084,1.0,0.2,-0.8,-1.0,-1.0,-1.0
48,6,0.329,-0.216,0.729,0.0,-0.929,0.0,-1.0,-1.0
49,6,0.058,-0.516,0.458,-0.2,-1.0,1.0,-1.0,-1.0
50,7,-0.142,-0.787,0.158,-0.471,-1.0,0.871,0.0,-1.0
51,7,-0.342,-1.0,-0.142,-0.742,-1.0,0.742,1.0,-1.0
52,2,-0.471,0.0,-0.271,-0.942,-1.0,0.442,0.729,-1.0
53,2,-0.6,1.0,-0.4,-1.0,-1.0,0.142,0.458,-1.0
54,5,-0.9,0.729,-0.6,-1.0,0.0,0.013,0.258,-1.0
55,5,-1.0,0.458,-0.8,-1.0,1.0,-0.116,0.058,-1.0
56,1,0.0,0.329,-1.0,-1.0,0.7,-0.387,-0.142,-1.0
57,1,1.0,0.2,-1.0,-1.0,0.4,-0.658,-0.342,-1.0
58,8,0.871,0.0,-1.0,-1.0,0.129,-0.858,-0.471,0.0
59,8,0.742,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6,1.0
60,3,0.542,-0.329,0.0,-1.0,-0.342,-1.0,-0.9,0.729
61,3,0.342,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.458
62,4,0.071,-0.658,0.871,0.0,-0.671,-1.0,-1.0,0.158
63,4,-0.2,-0.858,0.742,1.0,-0.8,-1.0,-1.0,-0.142
64,6,-0.471,-1.0,0.471,0.8,-0.929,0.0,-1.0,-0.342
65,6,-0.742,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.542
66,5,-1.0,-1.0,0.0,0.471,0.0,0.871,-1.0,-0.813
67,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0
68,8,-1.0,-1.0,-0.471,0.042,0.729,0.542,-1.0,0.0
69,8,-1.0,-1.0,-0.742,-0.258,0.458,0.342,-1.0,1.0
70,2,-1.0,0.0,-0.871,-0.458,0.187,0.042,-1.0,0.8
71,2,-1.0,1.0,-1.0,-0.658,-0.084,-0.258,-1.0,0.6
72,1,0.0,0.871,-1.0,-0.929,-0.384,-0.529,-1.0,0.471
73,1,1.0,0.742,-1.0,-1.0,-0.684,-0.8,-1.0,0.342
74,7,0.8,0.471,-1.0,-1.0,-0.884,-0.929,0.0,0.213
75,7,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.084
76,4,0.329,0.0,-1.0,0.0,-1.0,-1.0,0.729,-0.216
77,4,0.058,-0.2,-1.0,1.0,-1.0,-1.0,0.458,-0.516
78,3,-0.142,-0.329,0.0,0.871,-1.0,-1.0,0.158,-0.787
79,3,-0.342,-0.458,1.0,0.742,-1.0,-1.0,-0.142,-1.0
80,8,-0.471,-0.658,0.729,0.442,-1.0,-1.0,-0.271,0.0
81,8,-0.6,-0.858,0.458,0.142,-1.0,-1.0,-0.4,1.0
82,6,-0.871,-1.0,0.187,-0.058,-1.0,0.0,-0.529,0.8
83,6,-1.0,-1.0,-0.084,-0.258,-1.0,1.0,-0.658,0.6
