step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00012,0.05983,0.06073,0.02475,0.05584,0.02255,0.01608,0.06515
1,,-0.49988,-0.44017,-0.43927,-0.47525,-0.44416,-0.47745,-0.48392,-0.43485
2,1,0.50012,-0.56917,-0.63927,-0.74625,-0.74416,-0.74845,-0.68392,-0.56385
3,1,1.0,-0.69817,-0.83927,-1.0,-1.0,-1.0,-0.88392,-0.69285
4,4,0.729,-0.89817,-0.96827,0.0,-1.0,-1.0,-1.0,-0.99285
5,4,0.458,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.258,-1.0,-1.0,0.729,-1.0,-1.0,0.0,-1.0
7,7,0.058,-1.0,-1.0,0.458,-1.0,-1.0,1.0,-1.0
8,3,-0.142,-1.0,0.0,0.329,-1.0,-1.0,0.7,-1.0
9,3,-0.342,-1.0,1.0,0.2,-1.0,-1.0,0.4,-1.0
10,8,-0.471,-1.0,0.729,-0.1,-1.0,-1.0,0.271,0.0
11,8,-0.6,-1.0,0.458,-0.4,-1.0,-1.0,0.142,1.0
12,6,-0.871,-1.0,0.187,-0.6,-1.0,0.0,0.013,0.8
13,6,-1.0,-1.0,-0.084,-0.8,-1.0,1.0,-0.116,0.6
14,1,0.0,-1.0,-0.284,-1.0,-1.0,0.729,-0.316,0.471
15,1,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-0.516,0.342
16,2,0.871,0.0,-0.613,-1.0,-1.0,0.158,-0.787,0.142
17,2,0.742,1.0,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058
18,4,0.471,0.8,-0.871,0.0,-1.0,-0.342,-1.0,-0.358
19,4,0.2,0.6,-1.0,1.0,-1.0,-0.542,-1.0,-0.658
20,5,-0.1,0.329,-1.0,0.871,0.0,-0.671,-1.0,-0.929
21,5,-0.4,0.058,-1.0,0.742,1.0,-0.8,-1.0,-1.0
22,7,-0.6,-0.213,-1.0,0.471,0.8,-0.929,0.0,-1.0
23,7,-0.8,-0.484,-1.0,0.2,0.6,-1.0,1.0,-1.0
24,6,-1.0,-0.784,-1.0,0.0,0.471,0.0,0.871,-1.0
25,6,-1.0,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0
26,2,-1.0,0.0,-1.0,-0.4,0.071,0.7,0.471,-1.0
27,2,-1.0,1.0,-1.0,-0.6,-0.2,0.4,0.2,-1.0
28,8,-1.0,0.8,-1.0,-0.9,-0.471,0.2,0.071,0.0
29,8,-1.0,0.6,-1.0,-1.0,-0.742,0.0,-0.058,1.0
30,4,-1.0,0.4,-1.0,0.0,-0.871,-0.2,-0.329,0.7
31,4,-1.0,0.2,-1.0,1.0,-1.0,-0.4,-0.6,0.4
32,3,-1.0,0.071,0.0,0.871,-1.0,-0.671,-0.9,0.129
