step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04188,0.02602,0.07308,0.09813,0.02565,0.06542,0.01981,0.05653
1,,-0.45812,-0.47398,-0.42692,-0.40187,-0.47435,-0.43458,-0.48019,-0.44347
2,7,-0.65812,-0.74498,-0.72692,-0.67287,-0.67435,-0.56358,0.51981,-0.57247
3,7,-0.85812,-1.0,-1.0,-0.94387,-0.87435,-0.69258,1.0,-0.70147
4,2,-0.98712,0.0,-1.0,-1.0,-1.0,-0.99258,0.729,-0.90147
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.458,-1.0
6,4,-1.0,0.8,-1.0,0.0,-1.0,-1.0,0.187,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-1.0
8,1,0.0,0.471,-1.0,0.729,-1.0,-1.0,-0.284,-1.0
9,1,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.484,-1.0
10,3,0.8,0.213,0.0,0.329,-1.0,-1.0,-0.784,-1.0
11,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,8,0.471,-0.116,0.729,-0.1,-1.0,-1.0,-1.0,0.0
13,8,0.342,-0.316,0.458,-0.4,-1.0,-1.0,-1.0,1.0
14,5,0.042,-0.587,0.258,-0.529,0.0,-1.0,-1.0,0.729
15,5,-0.258,-0.858,0.058,-0.658,1.0,-1.0,-1.0,0.458
16,6,-0.529,-1.0,-0.213,-0.858,0.871,0.0,-1.0,0.258
17,6,-0.8,-1.0,-0.484,-1.0,0.742,1.0,-1.0,0.058
18,2,-0.929,0.0,-0.613,-1.0,0.471,0.7,-1.0,-0.142
19,2,-1.0,1.0,-0.742,-1.0,0.2,0.4,-1.0,-0.342
20,1,0.0,0.871,-0.942,-1.0,-0.1,0.129,-1.0,-0.471
21,1,1.0,0.742,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6
22,4,0.729,0.542,-1.0,0.0,-0.529,-0.342,-1.0,-0.9
23,4,0.458,0.342,-1.0,1.0,-0.658,-0.542,-1.0,-1.0
24,3,0.258,0.213,0.0,0.871,-0.858,-0.813,-1.0,-1.0
25,3,0.058,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0
26,8,-0.071,-0.116,0.729,0.442,-1.0,-1.0,-1.0,0.0
27,8,-0.2,-0.316,0.458,0.142,-1.0,-1.0,-1.0,1.0
28,7,-0.4,-0.587,0.158,-0.129,-1.0,-1.0,0.0,0.871
29,7,-0.6,-0.858,-0.142,-0.4,-1.0,-1.0,1.0,0.742
30,6,-0.871,-1.0,-0.413,-0.6,-1.0,0.0,0.871,0.542
31,6,-1.0,-1.0,-0.684,-0.8,-1.0,1.0,0.742,0.342
32,1,0.0,-1.0,-0.884,-1.0,-1.0,0.729,0.542,0.213
33,1,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342,0.084
34,4,0.729,-1.0,-1.0,0.0,-1.0,0.258,0.071,-0.216
35,4,0.458,-1.0,-1.0,1.0,-1.0,0.058,-0.2,-0.516
36,3,0.258,-1.0,0.0,0.871,-1.0,-0.213,-0.5,-0.787
37,3,0.058,-1.0,1.0,0.742,-1.0,-0.484,-0.8,-1.0
38,8,-0.071,-1.0,0.729,0.442,-1.0,-0.684,-0.929,0.0
39,8,-0.2,-1.0,0.458,0.142,-1.0,-0.884,-1.0,1.0
40,2,-0.329,0.0,0.329,-0.058,-1.0,-1.0,-1.0,0.8
41,2,-0.458,1.0,0.2,-0.258,-1.0,-1.0,-1.0,0.6
42,5,-0.758,0.729,0.0,-0.387,0.0,-1.0,-1.0,0.329
43,5,-1.0,0.458,-0.2,-0.516,1.0,-1.0,-1.0,0.058
44,1,0.0,0.329,-0.4,-0.787,0.7,-1.0,-1.0,-0.071
45,1,1.0,0.2,-0.6,-1.0,0.4,-1.0,-1.0,-0.2
46,4,0.729,0.0,-0.729,0.0,0.271,-1.0,-1.0,-0.5
47,4,0.458,-0.2,-0.858,1.0,0.142,-1.0,-1.0,-0.8
48,7,0.258,-0.471,-1.0,0.729,-0.058,-1.0,0.0,-0.929
49,7,0.058,-0.742,-1.0,0.458,-0.258,-1.0,1.0,-1.0
50,6,-0.213,-1.0,-1.0,0.258,-0.387,0.0,0.871,-1.0
51,6,-0.484,-1.0,-1.0,0.058,-0.516,1.0,0.742,-1.0
52,8,-0.613,-1.0,-1.0,-0.242,-0.787,0.8,0.613,0.0
53,8,-0.742,-1.0,-1.0,-0.542,-1.0,0.6,0.484,1.0
54,2,-0.871,0.0,-1.0,-0.742,-1.0,0.3,0.213,0.8
55,2,-1.0,1.0,-1.0,-0.942,-1.0,0.0,-0.058,0.6
56,5,-1.0,0.729,-1.0,-1.0,0.0,-0.129,-0.258,0.329
57,5,-1.0,0.458,-1.0,-1.0,1.0,-0.258,-0.458,0.058
58,3,-1.0,0.329,0.0,-1.0,0.8,-0.529,-0.758,-0.213
59,3,-1.0,0.2,1.0,-1.0,0.6,-0.8,-1.0,-0.484
60,1,0.0,0.071,0.8,-1.0,0.3,-1.0,-1.0,-0.613
61,1,1.0,-0.058,0.6,-1.0,0.0,-1.0,-1.0,-0.742
62,4,0.729,-0.258,0.471,0.0,-0.129,-1.0,-1.0,-1.0
63,4,0.458,-0.458,0.342,1.0,-0.258,-1.0,-1.0,-1.0
64,7,0.258,-0.729,0.042,0.729,-0.458,-1.0,0.0,-1.0
65,7,0.058,-1.0,-0.258,0.458,-0.658,-1.0,1.0,-1.0
66,6,-0.213,-1.0,-0.529,0.258,-0.787,0.0,0.871,-1.0
67,6,-0.484,-1.0,-0.8,0.058,-0.916,1.0,0.742,-1.0
68,8,-0.613,-1.0,-1.0,-0.242,-1.0,0.8,0.613,0.0
69,8,-0.742,-1.0,-1.0,-0.542,-1.0,0.6,0.484,1.0
70,3,-0.942,-1.0,0.0,-0.671,-1.0,0.329,0.184,0.729
71,3,-1.0,-1.0,1.0,-0.8,-1.0,0.058,-0.116,0.458
72,2,-1.0,0.0,0.871,-1.0,-1.0,-0.242,-0.387,0.258
73,2,-1.0,1.0,0.742,-1.0,-1.0,-0.542,-0.658,0.058
74,1,0.0,0.871,0.542,-1.0,-1.0,-0.813,-0.858,-0.071
75,1,1.0,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
76,5,0.7,0.471,0.142,-1.0,0.0,-1.0,-1.0,-0.471
77,5,0.4,0.2,-0.058,-1.0,1.0,-1.0,-1.0,-0.742
78,4,0.129,0.0,-0.187,0.0,0.871,-1.0,-1.0,-1.0
79,4,-0.142,-0.2,-0.316,1.0,0.742,-1.0,-1.0,-1.0
80,6,-0.413,-0.5,-0.587,0.8,0.613,0.0,-1.0,-1.0
81,6,-0.684,-0.8,-0.858,0.6,0.484,1.0,-1.0,-1.0
82,8,-0.813,-1.0,-1.0,0.3,0.213,0.8,-1.0,0.0
83,8,-0.942,-1.0,-1.0,0.0,-0.058,0.6,-1.0,1.0
84,3,-1.0,-1.0,0.0,-0.129,-0.258,0.329,-1.0,0.729
85,3,-1.0,-1.0,1.0,-0.258,-0.458,0.058,-1.0,0.458
86,1,0.0,-1.0,0.8,-0.529,-0.758,-0.213,-1.0,0.329
87,1,1.0,-1.0,0.6,-0.8,-1.0,-0.484,-1.0,0.2
88,5,0.7,-1.0,0.4,-0.929,0.0,-0.613,-1.0,-0.071
89,5,0.4,-1.0,0.2,-1.0,1.0,-0.742,-1.0,-0.342
90,4,0.129,-1.0,0.071,0.0,0.871,-0.942,-1.0,-0.642
91,4,-0.142,-1.0,-0.058,1.0,0.742,-1.0,-1.0,-0.942
92,6,-0.413,-1.0,-0.329,0.8,0.613,0.0,-1.0,-1.0
93,6,-0.684,-1.0,-0.6,0.6,0.484,1.0,-1.0,-1.0
94,8,-0.813,-1.0,-0.871,0.3,0.213,0.8,-1.0,0.0
95,8,-0.942,-1.0,-1.0,0.0,-0.058,0.6,-1.0,1.0
96,2,-1.0,0.0,-1.0,-0.2,-0.329,0.3,-1.0,0.8
97,2,-1.0,1.0,-1.0,-0.4,-0.6,0.0,-1.0,0.6
98,7,-1.0,0.729,-1.0,-0.671,-0.8,-0.129,0.0,0.471
99,7,-1.0,0.458,-1.0,-0.942,-1.0,-0.258,1.0,0.342
100,3,-1.0,0.329,0.0,-1.0,-1.0,-0.529,0.7,0.071
101,3,-1.0,0.2,1.0,-1.0,-1.0,-0.8,0.4,-0.2
102,5,-1.0,-0.071,0.8,-1.0,0.0,-0.929,0.2,-0.471
103,5,-1.0,-0.342,0.6,-1.0,1.0,-1.0,0.0,-0.742
104,4,-1.0,-0.542,0.471,0.0,0.871,-1.0,-0.271,-1.0
105,4,-1.0,-0.742,0.342,1.0,0.742,-1.0,-0.542,-1.0
106,8,-1.0,-0.942,0.071,0.7,0.471,-1.0,-0.671,0.0
107,8,-1.0,-1.0,-0.2,0.4,0.2,-1.0,-0.8,1.0
