step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01601,0.04616,0.00093,0.02467,0.07265,0.09918,0.00992,0.04015
1,,-0.48399,-0.45384,-0.49907,-0.47533,-0.42735,-0.40082,-0.49008,-0.45985
2,3,-0.68399,-0.58284,0.50093,-0.60433,-0.62735,-0.67182,-0.79008,-0.73085
3,3,-0.88399,-0.71184,1.0,-0.73333,-0.82735,-0.94282,-1.0,-1.0
4,8,-1.0,-0.91184,0.729,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.458,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,0.329,-1.0,-1.0,-1.0,-1.0,0.8
7,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
8,5,-1.0,0.729,0.0,-1.0,0.0,-1.0,-1.0,0.329
9,5,-1.0,0.458,-0.2,-1.0,1.0,-1.0,-1.0,0.058
10,1,0.0,0.329,-0.4,-1.0,0.7,-1.0,-1.0,-0.071
11,1,1.0,0.2,-0.6,-1.0,0.4,-1.0,-1.0,-0.2
12,6,0.729,-0.1,-0.871,-1.0,0.271,0.0,-1.0,-0.4
13,6,0.458,-0.4,-1.0,-1.0,0.142,1.0,-1.0,-0.6
14,3,0.258,-0.529,0.0,-1.0,-0.058,0.729,-1.0,-0.871
15,3,0.058,-0.658,1.0,-1.0,-0.258,0.458,-1.0,-1.0
16,7,-0.142,-0.929,0.7,-1.0,-0.458,0.329,0.0,-1.0
17,7,-0.342,-1.0,0.4,-1.0,-0.658,0.2,1.0,-1.0
18,8,-0.471,-1.0,0.129,-1.0,-0.929,0.0,0.871,0.0
19,8,-0.6,-1.0,-0.142,-1.0,-1.0,-0.2,0.742,1.0
20,5,-0.9,-1.0,-0.342,-1.0,0.0,-0.329,0.542,0.729
21,5,-1.0,-1.0,-0.542,-1.0,1.0,-0.458,0.342,0.458
22,4,-1.0,-1.0,-0.671,0.0,0.871,-0.658,0.071,0.158
23,4,-1.0,-1.0,-0.8,1.0,0.742,-0.858,-0.2,-0.142
24,2,-1.0,0.0,-0.929,0.8,0.471,-1.0,-0.471,-0.342
25,2,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.742,-0.542
26,1,0.0,0.871,-1.0,0.329,-0.1,-1.0,-0.942,-0.671
27,1,1.0,0.742,-1.0,0.058,-0.4,-1.0,-1.0,-0.8
28,3,0.8,0.613,0.0,-0.071,-0.6,-1.0,-1.0,-1.0
29,3,0.6,0.484,1.0,-0.2,-0.8,-1.0,-1.0,-1.0
30,6,0.329,0.184,0.729,-0.4,-0.929,0.0,-1.0,-1.0
31,6,0.058,-0.116,0.458,-0.6,-1.0,1.0,-1.0,-1.0
32,7,-0.142,-0.387,0.158,-0.871,-1.0,0.871,0.0,-1.0
33,7,-0.342,-0.658,-0.142,-1.0,-1.0,0.742,1.0,-1.0
34,5,-0.642,-0.929,-0.342,-1.0,0.0,0.613,0.8,-1.0
35,5,-0.942,-1.0,-0.542,-1.0,1.0,0.484,0.6,-1.0
36,4,-1.0,-1.0,-0.671,0.0,0.871,0.284,0.329,-1.0
37,4,-1.0,-1.0,-0.8,1.0,0.742,0.084,0.058,-1.0
38,2,-1.0,0.0,-0.929,0.8,0.471,-0.216,-0.213,-1.0
39,2,-1.0,1.0,-1.0,0.6,0.2,-0.516,-0.484,-1.0
40,3,-1.0,0.871,0.0,0.471,0.0,-0.787,-0.784,-1.0
41,3,-1.0,0.742,1.0,0.342,-0.2,-1.0,-1.0,-1.0
42,8,-1.0,0.542,0.729,0.042,-0.471,-1.0,-1.0,0.0
43,8,-1.0,0.342,0.458,-0.258,-0.742,-1.0,-1.0,1.0
44,1,0.0,0.213,0.258,-0.529,-1.0,-1.0,-1.0,0.871
45,1,1.0,0.084,0.058,-0.8,-1.0,-1.0,-1.0,0.742
46,6,0.729,-0.216,-0.213,-1.0,-1.0,0.0,-1.0,0.542
47,6,0.458,-0.516,-0.484,-1.0,-1.0,1.0,-1.0,0.342
48,5,0.158,-0.787,-0.684,-1.0,0.0,0.871,-1.0,0.071
49,5,-0.142,-1.0,-0.884,-1.0,1.0,0.742,-1.0,-0.2
50,2,-0.271,0.0,-1.0,-1.0,0.729,0.442,-1.0,-0.4
51,2,-0.4,1.0,-1.0,-1.0,0.458,0.142,-1.0,-0.6
52,4,-0.671,0.8,-1.0,0.0,0.329,-0.058,-1.0,-0.9
53,4,-0.942,0.6,-1.0,1.0,0.2,-0.258,-1.0,-1.0
54,3,-1.0,0.471,0.0,0.871,0.0,-0.529,-1.0,-1.0
55,3,-1.0,0.342,1.0,0.742,-0.2,-0.8,-1.0,-1.0
56,1,0.0,0.213,0.8,0.471,-0.5,-1.0,-1.0,-1.0
57,1,1.0,0.084,0.6,0.2,-0.8,-1.0,-1.0,-1.0
58,8,0.871,-0.116,0.329,-0.1,-1.0,-1.0,-1.0,0.0
59,8,0.742,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,1.0
60,7,0.542,-0.587,-0.242,-0.671,-1.0,-1.0,0.0,0.871
61,7,0.342,-0.858,-0.542,-0.942,-1.0,-1.0,1.0,0.742
62,5,0.042,-1.0,-0.742,-1.0,0.0,-1.0,0.8,0.471
63,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.6,0.2
64,6,-0.529,-1.0,-1.0,-1.0,0.871,0.0,0.471,0.0
65,6,-0.8,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.2
66,3,-1.0,-1.0,0.0,-1.0,0.542,0.729,0.042,-0.471
67,3,-1.0,-1.0,1.0,-1.0,0.342,0.458,-0.258,-0.742
68,4,-1.0,-1.0,0.871,0.0,0.213,0.258,-0.529,-1.0
69,4,-1.0,-1.0,0.742,1.0,0.084,0.058,-0.8,-1.0
70,1,0.0,-1.0,0.542,0.729,-0.216,-0.213,-1.0,-1.0
71,1,1.0,-1.0,0.342,0.458,-0.516,-0.484,-1.0,-1.0
72,7,0.8,-1.0,0.042,0.187,-0.716,-0.613,0.0,-1.0
73,7,0.6,-1.0,-0.258,-0.084,-0.916,-0.742,1.0,-1.0
74,8,0.471,-1.0,-0.529,-0.384,-1.0,-0.942,0.871,0.0
75,8,0.342,-1.0,-0.8,-0.684,-1.0,-1.0,0.742,1.0
76,6,0.071,-1.0,-1.0,-0.884,-1.0,0.0,0.613,0.8
77,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6
78,2,-0.329,0.0,-1.0,-1.0,-1.0,0.7,0.213,0.4
79,2,-0.458,1.0,-1.0,-1.0,-1.0,0.4,-0.058,0.2
80,4,-0.729,0.8,-1.0,0.0,-1.0,0.2,-0.329,-0.1
81,4,-1.0,0.6,-1.0,1.0,-1.0,0.0,-0.6,-0.4
82,3,-1.0,0.471,0.0,0.871,-1.0,-0.271,-0.9,-0.671
83,3,-1.0,0.342,1.0,0.742,-1.0,-0.542,-1.0,-0.942
84,7,-1.0,0.071,0.7,0.471,-1.0,-0.671,0.0,-1.0
85,7,-1.0,-0.2,0.4,0.2,-1.0,-0.8,1.0,-1.0
86,5,-1.0,-0.471,0.2,0.071,0.0,-0.929,0.8,-1.0
87,5,-1.0,-0.742,0.0,-0.058,1.0,-1.0,0.6,-1.0
88,1,0.0,-0.871,-0.2,-0.329,0.7,-1.0,0.4,-1.0
89,1,1.0,-1.0,-0.4,-0.6,0.4,-1.0,0.2,-1.0
90,6,0.729,-1.0,-0.671,-0.8,0.271,0.0,0.071,-1.0
91,6,0.458,-1.0,-0.942,-1.0,0.142,1.0,-0.058,-1.0
92,2,0.329,0.0,-1.0,-1.0,-0.129,0.7,-0.329,-1.0
93,2,0.2,1.0,-1.0,-1.0,-0.4,0.4,-0.6,-1.0
