step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03922,0.01795,0.07537,0.07888,0.01738,0.07709,0.09473,0.01664
1,,-0.46078,-0.48205,-0.42463,-0.42112,-0.48262,-0.42291,-0.40527,-0.48336
2,8,-0.58978,-0.68205,-0.69563,-0.72112,-0.75362,-0.62291,-0.53427,0.51664
3,8,-0.71878,-0.88205,-0.96663,-1.0,-1.0,-0.82291,-0.66327,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.95191,-0.86327,0.729
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.458
6,7,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.0,0.329
7,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2
8,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.8,0.071
9,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.058
10,3,0.8,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-0.329
11,3,0.6,-1.0,1.0,-1.0,-0.4,-1.0,0.0,-0.6
12,4,0.329,-1.0,0.871,0.0,-0.529,-1.0,-0.271,-0.9
13,4,0.058,-1.0,0.742,1.0,-0.658,-1.0,-0.542,-1.0
14,2,-0.071,0.0,0.613,0.8,-0.929,-1.0,-0.813,-1.0
15,2,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0
16,6,-0.471,0.7,0.213,0.4,-1.0,0.0,-1.0,-1.0
17,6,-0.742,0.4,-0.058,0.2,-1.0,1.0,-1.0,-1.0
18,7,-0.942,0.129,-0.358,-0.071,-1.0,0.871,0.0,-1.0
19,7,-1.0,-0.142,-0.658,-0.342,-1.0,0.742,1.0,-1.0
20,8,-1.0,-0.342,-0.929,-0.642,-1.0,0.542,0.871,0.0
21,8,-1.0,-0.542,-1.0,-0.942,-1.0,0.342,0.742,1.0
22,3,-1.0,-0.671,0.0,-1.0,-1.0,0.071,0.442,0.729
23,3,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,0.142,0.458
24,4,-1.0,-1.0,0.871,0.0,-1.0,-0.4,-0.129,0.158
25,4,-1.0,-1.0,0.742,1.0,-1.0,-0.6,-0.4,-0.142
26,2,-1.0,0.0,0.613,0.8,-1.0,-0.9,-0.671,-0.342
27,2,-1.0,1.0,0.484,0.6,-1.0,-1.0,-0.942,-0.542
28,6,-1.0,0.7,0.213,0.4,-1.0,0.0,-1.0,-0.742
