step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04166,0.05812,0.09192,0.00827,0.08767,0.05516,0.01648,0.04113
1,,-0.45834,-0.44188,-0.40808,-0.49173,-0.41233,-0.44484,-0.48352,-0.45887
2,4,-0.72934,-0.64188,-0.53708,0.50827,-0.54133,-0.64484,-0.75452,-0.75887
3,4,-1.0,-0.84188,-0.66608,1.0,-0.67033,-0.84484,-1.0,-1.0
4,7,-1.0,-1.0,-0.96608,0.729,-0.87033,-0.97384,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,0.187,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,-1.0,-0.084,-1.0,-1.0,0.6,-1.0
8,3,0.8,-1.0,0.0,-0.213,-1.0,-1.0,0.3,-1.0
9,3,0.6,-1.0,1.0,-0.342,-1.0,-1.0,0.0,-1.0
10,8,0.471,-1.0,0.729,-0.642,-1.0,-1.0,-0.129,0.0
11,8,0.342,-1.0,0.458,-0.942,-1.0,-1.0,-0.258,1.0
12,6,0.071,-1.0,0.187,-1.0,-1.0,0.0,-0.387,0.8
13,6,-0.2,-1.0,-0.084,-1.0,-1.0,1.0,-0.516,0.6
14,2,-0.329,0.0,-0.213,-1.0,-1.0,0.7,-0.787,0.4
15,2,-0.458,1.0,-0.342,-1.0,-1.0,0.4,-1.0,0.2
16,7,-0.658,0.729,-0.642,-1.0,-1.0,0.271,0.0,0.071
17,7,-0.858,0.458,-0.942,-1.0,-1.0,0.142,1.0,-0.058
18,4,-1.0,0.258,-1.0,0.0,-1.0,-0.058,0.729,-0.358
19,4,-1.0,0.058,-1.0,1.0,-1.0,-0.258,0.458,-0.658
20,3,-1.0,-0.071,0.0,0.871,-1.0,-0.529,0.158,-0.929
21,3,-1.0,-0.2,1.0,0.742,-1.0,-0.8,-0.142,-1.0
22,8,-1.0,-0.4,0.729,0.442,-1.0,-1.0,-0.271,0.0
23,8,-1.0,-0.6,0.458,0.142,-1.0,-1.0,-0.4,1.0
24,1,0.0,-0.729,0.258,-0.129,-1.0,-1.0,-0.6,0.871
25,1,1.0,-0.858,0.058,-0.4,-1.0,-1.0,-0.8,0.742
26,6,0.729,-1.0,-0.213,-0.6,-1.0,0.0,-0.929,0.542
27,6,0.458,-1.0,-0.484,-0.8,-1.0,1.0,-1.0,0.342
28,7,0.258,-1.0,-0.784,-1.0,-1.0,0.871,0.0,0.213
29,7,0.058,-1.0,-1.0,-1.0,-1.0,0.742,1.0,0.084
30,4,-0.213,-1.0,-1.0,0.0,-1.0,0.542,0.729,-0.216
31,4,-0.484,-1.0,-1.0,1.0,-1.0,0.342,0.458,-0.516
32,2,-0.613,0.0,-1.0,0.8,-1.0,0.042,0.187,-0.716
33,2,-0.742,1.0,-1.0,0.6,-1.0,-0.258,-0.084,-0.916
34,3,-0.942,0.871,0.0,0.471,-1.0,-0.529,-0.384,-1.0
35,3,-1.0,0.742,1.0,0.342,-1.0,-0.8,-0.684,-1.0
36,1,0.0,0.613,0.8,0.071,-1.0,-1.0,-0.884,-1.0
