step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06229,0.07479,0.00349,0.08949,0.08601,0.04574,0.03912,0.0273
1,,-0.43771,-0.42521,-0.49651,-0.41051,-0.41399,-0.45426,-0.46088,-0.4727
2,3,-0.63771,-0.55421,0.50349,-0.53951,-0.61399,-0.72526,-0.76088,-0.7437
3,3,-0.83771,-0.68321,1.0,-0.66851,-0.81399,-0.99626,-1.0,-1.0
4,7,-1.0,-0.95421,0.7,-0.93951,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
8,5,0.7,-1.0,-0.2,-1.0,0.0,-1.0,0.4,-1.0
9,5,0.4,-1.0,-0.4,-1.0,1.0,-1.0,0.2,-1.0
10,2,0.271,0.0,-0.529,-1.0,0.729,-1.0,-0.071,-1.0
11,2,0.142,1.0,-0.658,-1.0,0.458,-1.0,-0.342,-1.0
12,6,-0.129,0.7,-0.929,-1.0,0.329,0.0,-0.471,-1.0
13,6,-0.4,0.4,-1.0,-1.0,0.2,1.0,-0.6,-1.0
14,4,-0.671,0.2,-1.0,0.0,0.071,0.8,-0.871,-1.0
15,4,-0.942,0.0,-1.0,1.0,-0.058,0.6,-1.0,-1.0
16,3,-1.0,-0.129,0.0,0.871,-0.258,0.329,-1.0,-1.0
17,3,-1.0,-0.258,1.0,0.742,-0.458,0.058,-1.0,-1.0
18,8,-1.0,-0.458,0.729,0.442,-0.729,-0.142,-1.0,0.0
19,8,-1.0,-0.658,0.458,0.142,-1.0,-0.342,-1.0,1.0
20,1,0.0,-0.787,0.258,-0.129,-1.0,-0.613,-1.0,0.871
21,1,1.0,-0.916,0.058,-0.4,-1.0,-0.884,-1.0,0.742
22,5,0.7,-1.0,-0.142,-0.529,0.0,-1.0,-1.0,0.471
23,5,0.4,-1.0,-0.342,-0.658,1.0,-1.0,-1.0,0.2
24,7,0.2,-1.0,-0.642,-0.929,0.8,-1.0,0.0,0.071
25,7,0.0,-1.0,-0.942,-1.0,0.6,-1.0,1.0,-0.058
26,6,-0.271,-1.0,-1.0,-1.0,0.471,0.0,0.871,-0.258
27,6,-0.542,-1.0,-1.0,-1.0,0.342,1.0,0.742,-0.458
28,3,-0.742,-1.0,0.0,-1.0,0.142,0.729,0.442,-0.729
29,3,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142,-1.0
30,8,-1.0,-1.0,0.729,-1.0,-0.329,0.258,0.013,0.0
31,8,-1.0,-1.0,0.458,-1.0,-0.6,0.058,-0.116,1.0
32,2,-1.0,0.0,0.329,-1.0,-0.871,-0.242,-0.387,0.8
33,2,-1.0,1.0,0.2,-1.0,-1.0,-0.542,-0.658,0.6
34,5,-1.0,0.729,0.0,-1.0,0.0,-0.671,-0.858,0.329
35,5,-1.0,0.458,-0.2,-1.0,1.0,-0.8,-1.0,0.058
36,1,0.0,0.329,-0.4,-1.0,0.7,-1.0,-1.0,-0.071
37,1,1.0,0.2,-0.6,-1.0,0.4,-1.0,-1.0,-0.2
38,6,0.729,-0.1,-0.871,-1.0,0.271,0.0,-1.0,-0.4
39,6,0.458,-0.4,-1.0,-1.0,0.142,1.0,-1.0,-0.6
40,4,0.187,-0.6,-1.0,0.0,0.013,0.8,-1.0,-0.9
41,4,-0.084,-0.8,-1.0,1.0,-0.116,0.6,-1.0,-1.0
42,7,-0.284,-1.0,-1.0,0.729,-0.316,0.471,0.0,-1.0
43,7,-0.484,-1.0,-1.0,0.458,-0.516,0.342,1.0,-1.0
44,2,-0.613,0.0,-1.0,0.258,-0.787,0.042,0.729,-1.0
45,2,-0.742,1.0,-1.0,0.058,-1.0,-0.258,0.458,-1.0
46,3,-0.942,0.871,0.0,-0.071,-1.0,-0.529,0.158,-1.0
47,3,-1.0,0.742,1.0,-0.2,-1.0,-0.8,-0.142,-1.0
48,1,0.0,0.613,0.8,-0.471,-1.0,-1.0,-0.342,-1.0
49,1,1.0,0.484,0.6,-0.742,-1.0,-1.0,-0.542,-1.0
50,5,0.7,0.213,0.4,-0.871,0.0,-1.0,-0.742,-1.0
51,5,0.4,-0.058,0.2,-1.0,1.0,-1.0,-0.942,-1.0
52,4,0.129,-0.258,0.071,0.0,0.871,-1.0,-1.0,-1.0
53,4,-0.142,-0.458,-0.058,1.0,0.742,-1.0,-1.0,-1.0
