step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495
1,,-0.42887,-0.42098,-0.4394,-0.40737,-0.43489,-0.4085,-0.415,-0.45505
2,8,-0.55787,-0.62098,-0.7104,-0.70737,-0.70589,-0.6085,-0.544,0.54495
3,8,-0.68687,-0.82098,-0.9814,-1.0,-0.97689,-0.8085,-0.673,1.0
4,4,-0.95787,-1.0,-1.0,0.0,-1.0,-1.0,-0.944,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4
6,1,0.0,-1.0,-1.0,0.729,-1.0,-1.0,-1.0,0.271
7,1,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0,0.142
8,7,0.8,-1.0,-1.0,0.187,-1.0,-1.0,0.0,0.013
9,7,0.6,-1.0,-1.0,-0.084,-1.0,-1.0,1.0,-0.116
10,5,0.3,-1.0,-1.0,-0.213,0.0,-1.0,0.8,-0.387
11,5,0.0,-1.0,-1.0,-0.342,1.0,-1.0,0.6,-0.658
12,3,-0.2,-1.0,0.0,-0.471,0.8,-1.0,0.3,-0.929
13,3,-0.4,-1.0,1.0,-0.6,0.6,-1.0,0.0,-1.0
14,8,-0.529,-1.0,0.729,-0.9,0.329,-1.0,-0.129,0.0
15,8,-0.658,-1.0,0.458,-1.0,0.058,-1.0,-0.258,1.0
16,6,-0.929,-1.0,0.187,-1.0,-0.071,0.0,-0.387,0.8
17,6,-1.0,-1.0,-0.084,-1.0,-0.2,1.0,-0.516,0.6
18,1,0.0,-1.0,-0.284,-1.0,-0.5,0.729,-0.716,0.471
19,1,1.0,-1.0,-0.484,-1.0,-0.8,0.458,-0.916,0.342
20,2,0.871,0.0,-0.613,-1.0,-1.0,0.158,-1.0,0.142
21,2,0.742,1.0,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058
22,4,0.471,0.8,-0.871,0.0,-1.0,-0.342,-1.0,-0.358
23,4,0.2,0.6,-1.0,1.0,-1.0,-0.542,-1.0,-0.658
24,7,0.0,0.329,-1.0,0.729,-1.0,-0.671,0.0,-0.787
25,7,-0.2,0.058,-1.0,0.458,-1.0,-0.8,1.0,-0.916
26,5,-0.5,-0.213,-1.0,0.329,0.0,-0.929,0.8,-1.0
27,5,-0.8,-0.484,-1.0,0.2,1.0,-1.0,0.6,-1.0
28,8,-0.929,-0.684,-1.0,-0.1,0.729,-1.0,0.471,0.0
29,8,-1.0,-0.884,-1.0,-0.4,0.458,-1.0,0.342,1.0
30,1,0.0,-1.0,-1.0,-0.671,0.158,-1.0,0.142,0.871
31,1,1.0,-1.0,-1.0,-0.942,-0.142,-1.0,-0.058,0.742
32,2,0.871,0.0,-1.0,-1.0,-0.413,-1.0,-0.329,0.542
33,2,0.742,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.342
34,4,0.471,0.8,-1.0,0.0,-0.813,-1.0,-0.871,0.042
35,4,0.2,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.258
36,7,0.0,0.329,-1.0,0.729,-1.0,-1.0,0.0,-0.387
37,7,-0.2,0.058,-1.0,0.458,-1.0,-1.0,1.0,-0.516
38,6,-0.471,-0.242,-1.0,0.258,-1.0,0.0,0.871,-0.716
39,6,-0.742,-0.542,-1.0,0.058,-1.0,1.0,0.742,-0.916
40,5,-1.0,-0.813,-1.0,-0.071,0.0,0.871,0.542,-1.0
41,5,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342,-1.0
42,3,-1.0,-1.0,0.0,-0.329,0.8,0.471,0.042,-1.0
43,3,-1.0,-1.0,1.0,-0.458,0.6,0.2,-0.258,-1.0
44,8,-1.0,-1.0,0.729,-0.758,0.329,0.0,-0.387,0.0
45,8,-1.0,-1.0,0.458,-1.0,0.058,-0.2,-0.516,1.0
46,1,0.0,-1.0,0.258,-1.0,-0.242,-0.471,-0.716,0.871
47,1,1.0,-1.0,0.058,-1.0,-0.542,-0.742,-0.916,0.742
48,2,0.871,0.0,-0.071,-1.0,-0.813,-1.0,-1.0,0.542
49,2,0.742,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.342
50,6,0.471,0.7,-0.471,-1.0,-1.0,0.0,-1.0,0.142
51,6,0.2,0.4,-0.742,-1.0,-1.0,1.0,-1.0,-0.058
52,5,-0.1,0.129,-0.942,-1.0,0.0,0.871,-1.0,-0.329
53,5,-0.4,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-0.6
54,4,-0.671,-0.342,-1.0,0.0,0.871,0.542,-1.0,-0.9
55,4,-0.942,-0.542,-1.0,1.0,0.742,0.342,-1.0,-1.0
56,3,-1.0,-0.671,0.0,0.871,0.542,0.071,-1.0,-1.0
57,3,-1.0,-0.8,1.0,0.742,0.342,-0.2,-1.0,-1.0
58,8,-1.0,-1.0,0.729,0.442,0.071,-0.4,-1.0,0.0
59,8,-1.0,-1.0,0.458,0.142,-0.2,-0.6,-1.0,1.0
60,7,-1.0,-1.0,0.158,-0.129,-0.4,-0.729,0.0,0.871
61,7,-1.0,-1.0,-0.142,-0.4,-0.6,-0.858,1.0,0.742
62,2,-1.0,0.0,-0.271,-0.6,-0.871,-1.0,0.729,0.542
63,2,-1.0,1.0,-0.4,-0.8,-1.0,-1.0,0.458,0.342
