step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00131,0.06635,0.0178,0.09611,0.01487,0.04146,0.00853,0.09969
1,,-0.49869,-0.43365,-0.4822,-0.40389,-0.48513,-0.45854,-0.49147,-0.40031
2,1,0.50131,-0.56265,-0.6822,-0.67489,-0.78513,-0.72954,-0.69147,-0.52931
3,1,1.0,-0.69165,-0.8822,-0.94589,-1.0,-1.0,-0.89147,-0.65831
4,5,0.7,-0.96265,-1.0,-1.0,0.0,-1.0,-1.0,-0.92931
5,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,0.271,0.0,-1.0,-1.0,0.729,-1.0,-1.0,-1.0
7,2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0
8,8,0.013,0.8,-1.0,-1.0,0.187,-1.0,-1.0,0.0
9,8,-0.116,0.6,-1.0,-1.0,-0.084,-1.0,-1.0,1.0
10,4,-0.387,0.4,-1.0,0.0,-0.213,-1.0,-1.0,0.7
11,4,-0.658,0.2,-1.0,1.0,-0.342,-1.0,-1.0,0.4
12,7,-0.858,-0.071,-1.0,0.729,-0.542,-1.0,0.0,0.271
13,7,-1.0,-0.342,-1.0,0.458,-0.742,-1.0,1.0,0.142
14,6,-1.0,-0.642,-1.0,0.258,-0.871,0.0,0.871,-0.058
15,6,-1.0,-0.942,-1.0,0.058,-1.0,1.0,0.742,-0.258
16,5,-1.0,-1.0,-1.0,-0.071,0.0,0.871,0.542,-0.529
17,5,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342,-0.8
18,3,-1.0,-1.0,0.0,-0.329,0.8,0.471,0.042,-1.0
19,3,-1.0,-1.0,1.0,-0.458,0.6,0.2,-0.258,-1.0
20,2,-1.0,0.0,0.871,-0.658,0.329,-0.1,-0.529,-1.0
21,2,-1.0,1.0,0.742,-0.858,0.058,-0.4,-0.8,-1.0
22,8,-1.0,0.8,0.471,-1.0,-0.213,-0.6,-0.929,0.0
23,8,-1.0,0.6,0.2,-1.0,-0.484,-0.8,-1.0,1.0
24,4,-1.0,0.4,0.071,0.0,-0.613,-1.0,-1.0,0.7
25,4,-1.0,0.2,-0.058,1.0,-0.742,-1.0,-1.0,0.4
26,1,0.0,0.071,-0.258,0.729,-1.0,-1.0,-1.0,0.271
27,1,1.0,-0.058,-0.458,0.458,-1.0,-1.0,-1.0,0.142
28,5,0.7,-0.329,-0.658,0.329,0.0,-1.0,-1.0,-0.129
29,5,0.4,-0.6,-0.858,0.2,1.0,-1.0,-1.0,-0.4
30,6,0.129,-0.9,-1.0,0.0,0.871,0.0,-1.0,-0.6
31,6,-0.142,-1.0,-1.0,-0.2,0.742,1.0,-1.0,-0.8
32,2,-0.271,0.0,-1.0,-0.4,0.471,0.7,-1.0,-1.0
33,2,-0.4,1.0,-1.0,-0.6,0.2,0.4,-1.0,-1.0
34,7,-0.6,0.729,-1.0,-0.871,0.0,0.271,0.0,-1.0
35,7,-0.8,0.458,-1.0,-1.0,-0.2,0.142,1.0,-1.0
36,8,-0.929,0.258,-1.0,-1.0,-0.471,-0.058,0.871,0.0
37,8,-1.0,0.058,-1.0,-1.0,-0.742,-0.258,0.742,1.0
38,3,-1.0,-0.071,0.0,-1.0,-0.942,-0.529,0.442,0.729
39,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,0.142,0.458
40,1,0.0,-0.329,0.8,-1.0,-1.0,-1.0,-0.058,0.329
