step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.74844,0.24,0.79696,0.172,0.37388,0.493,0.60916,0.818
77,,0.71612,0.19,0.72928,0.097,0.3062,0.443,0.57684,0.793
78,,0.6838,0.14,0.6616,0.022,0.23852,0.393,0.54452,0.768
79,,0.65148,0.09,0.59392,-0.053,0.17084,0.343,0.5122,0.743
80,4,0.61216,0.04,0.53324,1.0,0.11016,0.293,0.47288,0.708
81,,0.57984,-0.01,0.46556,0.925,0.04248,0.243,0.44056,0.683
82,2,0.55452,1.0,0.40488,0.85,-0.0322,0.183,0.40124,0.658
83,5,0.5122,0.943,0.3372,0.782,1.0,0.14,0.36892,0.626
84,,0.47988,0.893,0.26952,0.707,0.93232,0.09,0.3366,0.601
85,,0.44756,0.843,0.20184,0.632,0.86464,0.04,0.30428,0.576
86,,0.41524,0.793,0.13416,0.557,0.79696,-0.01,0.27196,0.551
87,6,0.37592,0.733,0.05948,0.482,0.73628,1.0,0.24664,0.526
88,,0.3436,0.683,-0.0082,0.407,0.6686,0.95,0.21432,0.501
89,3,0.31128,0.64,1.0,0.339,0.60092,0.893,0.172,0.469
90,,0.27896,0.59,0.93232,0.264,0.53324,0.843,0.13968,0.444
91,,0.24664,0.54,0.86464,0.189,0.46556,0.793,0.10736,0.419
92,,0.21432,0.49,0.79696,0.114,0.39788,0.743,0.07504,0.394
93,,0.182,0.44,0.72928,0.039,0.3302,0.693,0.04272,0.369
94,,0.14968,0.39,0.6616,-0.036,0.26252,0.643,0.0104,0.344
95,4,0.11036,0.34,0.60092,1.0,0.20184,0.593,-0.02892,0.309
96,7,0.07804,0.283,0.52324,0.918,0.13416,0.55,1.0,0.291
97,,0.04572,0.233,0.45556,0.843,0.06648,0.5,0.96768,0.266
98,,0.0134,0.183,0.38788,0.768,-0.0012,0.45,0.93536,0.241
99,5,-0.02892,0.126,0.3202,0.7,1.0,0.407,0.90304,0.209
100,1,1.0,0.083,0.25252,0.618,0.92232,0.35,0.87072,0.191
101,,0.96768,0.033,0.18484,0.543,0.85464,0.3,0.8384,0.166
102,,0.93536,-0.017,0.11716,0.468,0.78696,0.25,0.80608,0.141
103,2,0.91004,1.0,0.05648,0.393,0.71228,0.19,0.76676,0.116
104,,0.87772,0.95,-0.0112,0.318,0.6446,0.14,0.73444,0.091
105,3,0.8454,0.907,1.0,0.25,0.57692,0.083,0.69212,0.059
106,,0.81308,0.857,0.93232,0.175,0.50924,0.033,0.6598,0.034
107,,0.78076,0.807,0.86464,0.1,0.44156,-0.017,0.62748,0.009
108,6,0.74144,0.747,0.78996,0.025,0.38088,1.0,0.60216,-0.016
109,8,0.71612,0.697,0.71528,-0.06,0.3062,0.95,0.57684,1.0
110,4,0.6768,0.647,0.6546,1.0,0.24552,0.9,0.53752,0.965
111,,0.64448,0.597,0.58692,0.925,0.17784,0.85,0.5052,0.94
112,,0.61216,0.547,0.51924,0.85,0.11016,0.8,0.47288,0.915
113,,0.57984,0.497,0.45156,0.775,0.04248,0.75,0.44056,0.89
114,,0.54752,0.447,0.38388,0.7,-0.0252,0.7,0.40824,0.865
115,5,0.5052,0.39,0.3162,0.632,1.0,0.657,0.37592,0.833
116,,0.47288,0.34,0.24852,0.557,0.93232,0.607,0.3436,0.808
117,,0.44056,0.29,0.18084,0.482,0.86464,0.557,0.31128,0.783
118,,0.40824,0.24,0.11316,0.407,0.79696,0.507,0.27896,0.758
119,,0.37592,0.19,0.04548,0.332,0.72928,0.457,0.24664,0.733
120,,0.3436,0.14,-0.0222,0.257,0.6616,0.407,0.21432,0.708
121,3,0.31128,0.097,1.0,0.189,0.59392,0.35,0.172,0.676
122,,0.27896,0.047,0.93232,0.114,0.52624,0.3,0.13968,0.651
123,,0.24664,-0.003,0.86464,0.039,0.45856,0.25,0.10736,0.626
124,2,0.22132,1.0,0.80396,-0.036,0.38388,0.19,0.06804,0.601
125,4,0.182,0.95,0.74328,1.0,0.3232,0.14,0.02872,0.566
126,,0.14968,0.9,0.6756,0.925,0.25552,0.09,-0.0036,0.541
127,7,0.11736,0.843,0.59792,0.843,0.18784,0.047,1.0,0.523
128,,0.08504,0.793,0.53024,0.768,0.12016,-0.003,0.96768,0.498
129,6,0.04572,0.733,0.45556,0.693,0.05948,1.0,0.94236,0.473
130,,0.0134,0.683,0.38788,0.618,-0.0082,0.95,0.91004,0.448
131,5,-0.02892,0.626,0.3202,0.55,1.0,0.907,0.87772,0.416
132,1,1.0,0.583,0.25252,0.468,0.92232,0.85,0.8454,0.398
133,,0.96768,0.533,0.18484,0.393,0.85464,0.8,0.81308,0.373
134,,0.93536,0.483,0.11716,0.318,0.78696,0.75,0.78076,0.348
135,,0.90304,0.433,0.04948,0.243,0.71928,0.7,0.74844,0.323
136,,0.87072,0.383,-0.0182,0.168,0.6516,0.65,0.71612,0.298
137,3,0.8384,0.34,1.0,0.1,0.58392,0.593,0.6738,0.266
138,,0.80608,0.29,0.93232,0.025,0.51624,0.543,0.64148,0.241
139,,0.77376,0.24,0.86464,-0.05,0.44856,0.493,0.60916,0.216
140,4,0.73444,0.19,0.80396,1.0,0.38788,0.443,0.56984,0.181
141,,0.70212,0.14,0.73628,0.925,0.3202,0.393,0.53752,0.156
142,,0.6698,0.09,0.6686,0.85,0.25252,0.343,0.5052,0.131
143,,0.63748,0.04,0.60092,0.775,0.18484,0.293,0.47288,0.106
144,,0.60516,-0.01,0.53324,0.7,0.11716,0.243,0.44056,0.081
145,2,0.57984,1.0,0.47256,0.625,0.04248,0.183,0.40124,0.056
146,,0.54752,0.95,0.40488,0.55,-0.0252,0.133,0.36892,0.031
147,5,0.5052,0.893,0.3372,0.482,1.0,0.09,0.3366,-0.001
148,8,0.47988,0.843,0.26252,0.397,0.92532,0.04,0.31128,1.0
149,,0.44756,0.793,0.19484,0.322,0.85764,-0.01,0.27896,0.975
150,6,0.40824,0.733,0.12016,0.247,0.79696,1.0,0.25364,0.95
151,,0.37592,0.683,0.05248,0.172,0.72928,0.95,0.22132,0.925
152,,0.3436,0.633,-0.0152,0.097,0.6616,0.9,0.189,0.9
153,3,0.31128,0.59,1.0,0.029,0.59392,0.843,0.14668,0.868
154,,0.27896,0.54,0.93232,-0.046,0.52624,0.793,0.11436,0.843
155,4,0.23964,0.49,0.87164,1.0,0.46556,0.743,0.07504,0.808
156,,0.20732,0.44,0.80396,0.925,0.39788,0.693,0.04272,0.783
157,,0.175,0.39,0.73628,0.85,0.3302,0.643,0.0104,0.758
158,,0.14268,0.34,0.6686,0.775,0.26252,0.593,-0.02192,0.733
159,7,0.11036,0.283,0.59092,0.693,0.19484,0.55,1.0,0.715
160,,0.07804,0.233,0.52324,0.618,0.12716,0.5,0.96768,0.69
161,,0.04572,0.183,0.45556,0.543,0.05948,0.45,0.93536,0.665
162,,0.0134,0.133,0.38788,0.468,-0.0082,0.4,0.90304,0.64
163,5,-0.02892,0.076,0.3202,0.4,1.0,0.357,0.87072,0.608
164,1,1.0,0.033,0.25252,0.318,0.92232,0.3,0.8384,0.59
165,,0.96768,-0.017,0.18484,0.243,0.85464,0.25,0.80608,0.565
166,2,0.94236,1.0,0.12416,0.168,0.77996,0.19,0.76676,0.54
167,,0.91004,0.95,0.05648,0.093,0.71228,0.14,0.73444,0.515
168,,0.87772,0.9,-0.0112,0.018,0.6446,0.09,0.70212,0.49
169,3,0.8454,0.857,1.0,-0.05,0.57692,0.033,0.6598,0.458
170,4,0.80608,0.807,0.93932,1.0,0.51624,-0.017,0.62048,0.423
171,6,0.76676,0.747,0.86464,0.925,0.45556,1.0,0.59516,0.398
172,,0.73444,0.697,0.79696,0.85,0.38788,0.95,0.56284,0.373
173,,0.70212,0.647,0.72928,0.775,0.3202,0.9,0.53052,0.348
174,,0.6698,0.597,0.6616,0.7,0.25252,0.85,0.4982,0.323
175,,0.63748,0.547,0.59392,0.625,0.18484,0.8,0.46588,0.298
176,,0.60516,0.497,0.52624,0.55,0.11716,0.75,0.43356,0.273
177,,0.57284,0.447,0.45856,0.475,0.04948,0.7,0.40124,0.248
178,,0.54052,0.397,0.39088,0.4,-0.0182,0.65,0.36892,0.223
179,5,0.4982,0.34,0.3232,0.332,1.0,0.607,0.3366,0.191
180,,0.46588,0.29,0.25552,0.257,0.93232,0.557,0.30428,0.166
181,,0.43356,0.24,0.18784,0.182,0.86464,0.507,0.27196,0.141
182,,0.40124,0.19,0.12016,0.107,0.79696,0.457,0.23964,0.116
183,,0.36892,0.14,0.05248,0.032,0.72928,0.407,0.20732,0.091
184,,0.3366,0.09,-0.0152,-0.043,0.6616,0.357,0.175,0.066
185,4,0.29728,0.04,-0.07588,1.0,0.60092,0.307,0.13568,0.031
186,3,0.26496,-0.003,1.0,0.932,0.53324,0.25,0.09336,-0.001
187,2,0.23964,1.0,0.93932,0.857,0.45856,0.19,0.05404,-0.026
188,8,0.21432,0.95,0.86464,0.772,0.38388,0.14,0.02872,1.0
189,,0.182,0.9,0.79696,0.697,0.3162,0.09,-0.0036,0.975
190,7,0.14968,0.843,0.71928,0.615,0.24852,0.047,1.0,0.957
191,,0.11736,0.793,0.6516,0.54,0.18084,-0.003,0.96768,0.932
192,6,0.07804,0.733,0.57692,0.465,0.12016,1.0,0.94236,0.907
193,,0.04572,0.683,0.50924,0.39,0.05248,0.95,0.91004,0.882
194,,0.0134,0.633,0.44156,0.315,-0.0152,0.9,0.87772,0.857
195,5,-0.02892,0.576,0.37388,0.247,1.0,0.857,0.8454,0.825
196,1,1.0,0.533,0.3062,0.165,0.92232,0.8,0.81308,0.807
197,,0.96768,0.483,0.23852,0.09,0.85464,0.75,0.78076,0.782
198,,0.93536,0.433,0.17084,0.015,0.78696,0.7,0.74844,0.757
199,,0.90304,0.383,0.10316,-0.06,0.71928,0.65,0.71612,0.732
200,4,0.86372,0.333,0.04248,1.0,0.6586,0.6,0.6768,0.697
201,,0.8314,0.283,-0.0252,0.925,0.59092,0.55,0.64448,0.672
202,3,0.79908,0.24,1.0,0.857,0.52324,0.493,0.60216,0.64
203,,0.76676,0.19,0.93232,0.782,0.45556,0.443,0.56984,0.615
204,,0.73444,0.14,0.86464,0.707,0.38788,0.393,0.53752,0.59
205,,0.70212,0.09,0.79696,0.632,0.3202,0.343,0.5052,0.565
206,,0.6698,0.04,0.72928,0.557,0.25252,0.293,0.47288,0.54
207,,0.63748,-0.01,0.6616,0.482,0.18484,0.243,0.44056,0.515
208,2,0.61216,1.0,0.60092,0.407,0.11016,0.183,0.40124,0.49
209,,0.57984,0.95,0.53324,0.332,0.04248,0.133,0.36892,0.465
210,,0.54752,0.9,0.46556,0.257,-0.0252,0.083,0.3366,0.44
211,5,0.5052,0.843,0.39788,0.189,1.0,0.04,0.30428,0.408
212,,0.47288,0.793,0.3302,0.114,0.93232,-0.01,0.27196,0.383
213,6,0.43356,0.733,0.25552,0.039,0.87164,1.0,0.24664,0.358
214,,0.40124,0.683,0.18784,-0.036,0.80396,0.95,0.21432,0.333
215,4,0.36192,0.633,0.12716,1.0,0.74328,0.9,0.175,0.298
216,,0.3296,0.583,0.05948,0.925,0.6756,0.85,0.14268,0.273
217,,0.29728,0.533,-0.0082,0.85,0.60792,0.8,0.11036,0.248
218,3,0.26496,0.49,1.0,0.782,0.54024,0.743,0.06804,0.216
219,,0.23264,0.44,0.93232,0.707,0.47256,0.693,0.03572,0.191
220,,0.20032,0.39,0.86464,0.632,0.40488,0.643,0.0034,0.166
221,,0.168,0.34,0.79696,0.557,0.3372,0.593,-0.02892,0.141
222,7,0.13568,0.283,0.71928,0.475,0.26952,0.55,1.0,0.123
223,,0.10336,0.233,0.6516,0.4,0.20184,0.5,0.96768,0.098
224,,0.07104,0.183,0.58392,0.325,0.13416,0.45,0.93536,0.073
225,,0.03872,0.133,0.51624,0.25,0.06648,0.4,0.90304,0.048
226,,0.0064,0.083,0.44856,0.175,-0.0012,0.35,0.87072,0.023
227,5,-0.03592,0.026,0.38088,0.107,1.0,0.307,0.8384,-0.009
228,1,1.0,-0.017,0.3132,0.025,0.92232,0.25,0.80608,-0.027
229,8,0.97468,-0.067,0.23852,-0.06,0.84764,0.2,0.78076,1.0
230,2,0.94936,1.0,0.17784,-0.135,0.77296,0.14,0.74144,0.975
231,4,0.91004,0.95,0.11716,1.0,0.71228,0.09,0.70212,0.94
232,,0.87772,0.9,0.04948,0.925,0.6446,0.04,0.6698,0.915
233,,0.8454,0.85,-0.0182,0.85,0.57692,-0.01,0.63748,0.89
234,3,0.81308,0.807,1.0,0.782,0.50924,-0.067,0.59516,0.858
235,6,0.77376,0.747,0.92532,0.707,0.44856,1.0,0.56984,0.833
236,,0.74144,0.697,0.85764,0.632,0.38088,0.95,0.53752,0.808
237,,0.70912,0.647,0.78996,0.557,0.3132,0.9,0.5052,0.783
238,,0.6768,0.597,0.72228,0.482,0.24552,0.85,0.47288,0.758
239,,0.64448,0.547,0.6546,0.407,0.17784,0.8,0.44056,0.733
240,,0.61216,0.497,0.58692,0.332,0.11016,0.75,0.40824,0.708
241,,0.57984,0.447,0.51924,0.257,0.04248,0.7,0.37592,0.683
242,,0.54752,0.397,0.45156,0.182,-0.0252,0.65,0.3436,0.658
243,5,0.5052,0.34,0.38388,0.114,1.0,0.607,0.31128,0.626
244,,0.47288,0.29,0.3162,0.039,0.93232,0.557,0.27896,0.601
245,,0.44056,0.24,0.24852,-0.036,0.86464,0.507,0.24664,0.576
246,4,0.40124,0.19,0.18784,1.0,0.80396,0.457,0.20732,0.541
247,,0.36892,0.14,0.12016,0.925,0.73628,0.407,0.175,0.516
248,,0.3366,0.09,0.05248,0.85,0.6686,0.357,0.14268,0.491
249,,0.30428,0.04,-0.0152,0.775,0.60092,0.307,0.11036,0.466
250,3,0.27196,-0.003,1.0,0.707,0.53324,0.25,0.06804,0.434
251,2,0.24664,1.0,0.93932,0.632,0.45856,0.19,0.02872,0.409
252,,0.21432,0.95,0.87164,0.557,0.39088,0.14,-0.0036,0.384
253,7,0.182,0.893,0.79396,0.475,0.3232,0.097,1.0,0.366
254,,0.14968,0.843,0.72628,0.4,0.25552,0.047,0.96768,0.341
255,,0.11736,0.793,0.6586,0.325,0.18784,-0.003,0.93536,0.316
256,6,0.07804,0.733,0.58392,0.25,0.12716,1.0,0.91004,0.291
257,,0.04572,0.683,0.51624,0.175,0.05948,0.95,0.87772,0.266
258,,0.0134,0.633,0.44856,0.1,-0.0082,0.9,0.8454,0.241
259,5,-0.02892,0.576,0.38088,0.032,1.0,0.857,0.81308,0.209
260,1,1.0,0.533,0.3132,-0.05,0.92232,0.8,0.78076,0.191
261,4,0.96068,0.483,0.25252,1.0,0.86164,0.75,0.74144,0.156
262,,0.92836,0.433,0.18484,0.925,0.79396,0.7,0.70912,0.131
263,,0.89604,0.383,0.11716,0.85,0.72628,0.65,0.6768,0.106
264,,0.86372,0.333,0.04948,0.775,0.6586,0.6,0.64448,0.081
265,,0.8314,0.283,-0.0182,0.7,0.59092,0.55,0.61216,0.056
266,3,0.79908,0.24,1.0,0.632,0.52324,0.493,0.56984,0.024
267,,0.76676,0.19,0.93232,0.557,0.45556,0.443,0.53752,-0.001
268,8,0.74144,0.14,0.85764,0.472,0.38088,0.393,0.5122,1.0
269,,0.70912,0.09,0.78996,0.397,0.3132,0.343,0.47988,0.975
270,,0.6768,0.04,0.72228,0.322,0.24552,0.293,0.44756,0.95
271,,0.64448,-0.01,0.6546,0.247,0.17784,0.243,0.41524,0.925
272,2,0.61916,1.0,0.59392,0.172,0.10316,0.183,0.37592,0.9
273,,0.58684,0.95,0.52624,0.097,0.03548,0.133,0.3436,0.875
274,,0.55452,0.9,0.45856,0.022,-0.0322,0.083,0.31128,0.85
275,5,0.5122,0.843,0.39088,-0.046,1.0,0.04,0.27896,0.818
276,4,0.47288,0.793,0.3302,1.0,0.93932,-0.01,0.23964,0.783
277,6,0.43356,0.733,0.25552,0.925,0.87864,1.0,0.21432,0.758
278,,0.40124,0.683,0.18784,0.85,0.81096,0.95,0.182,0.733
279,,0.36892,0.633,0.12016,0.775,0.74328,0.9,0.14968,0.708
280,,0.3366,0.583,0.05248,0.7,0.6756,0.85,0.11736,0.683
281,,0.30428,0.533,-0.0152,0.625,0.60792,0.8,0.08504,0.658
282,3,0.27196,0.49,1.0,0.557,0.54024,0.743,0.04272,0.626
283,,0.23964,0.44,0.93232,0.482,0.47256,0.693,0.0104,0.601
284,,0.20732,0.39,0.86464,0.407,0.40488,0.643,-0.02192,0.576
285,7,0.175,0.333,0.78696,0.325,0.3372,0.6,1.0,0.558
286,,0.14268,0.283,0.71928,0.25,0.26952,0.55,0.96768,0.533
287,,0.11036,0.233,0.6516,0.175,0.20184,0.5,0.93536,0.508
288,,0.07804,0.183,0.58392,0.1,0.13416,0.45,0.90304,0.483
289,,0.04572,0.133,0.51624,0.025,0.06648,0.4,0.87072,0.458
290,,0.0134,0.083,0.44856,-0.05,-0.0012,0.35,0.8384,0.433
291,4,-0.02592,0.033,0.38788,1.0,-0.06188,0.3,0.79908,0.398
292,5,-0.06824,-0.024,0.3202,0.932,1.0,0.257,0.76676,0.366
293,1,1.0,-0.067,0.25252,0.85,0.92232,0.2,0.73444,0.348
294,2,0.97468,1.0,0.19184,0.775,0.84764,0.14,0.69512,0.323
295,,0.94236,0.95,0.12416,0.7,0.77996,0.09,0.6628,0.298
296,,0.91004,0.9,0.05648,0.625,0.71228,0.04,0.63048,0.273
297,,0.87772,0.85,-0.0112,0.55,0.6446,-0.01,0.59816,0.248
298,3,0.8454,0.807,1.0,0.482,0.57692,-0.067,0.55584,0.216
299,6,0.80608,0.747,0.92532,0.407,0.51624,1.0,0.53052,0.191
300,,0.77376,0.697,0.85764,0.332,0.44856,0.95,0.4982,0.166
301,,0.74144,0.647,0.78996,0.257,0.38088,0.9,0.46588,0.141
302,,0.70912,0.597,0.72228,0.182,0.3132,0.85,0.43356,0.116
303,,0.6768,0.547,0.6546,0.107,0.24552,0.8,0.40124,0.091
304,,0.64448,0.497,0.58692,0.032,0.17784,0.75,0.36892,0.066
305,,0.61216,0.447,0.51924,-0.043,0.11016,0.7,0.3366,0.041
306,4,0.57284,0.397,0.45856,1.0,0.04948,0.65,0.29728,0.006
307,,0.54052,0.347,0.39088,0.925,-0.0182,0.6,0.26496,-0.019
308,8,0.5152,0.297,0.3162,0.84,-0.09288,0.55,0.23964,1.0
309,5,0.47288,0.24,0.24852,0.772,1.0,0.507,0.20732,0.968
310,,0.44056,0.19,0.18084,0.697,0.93232,0.457,0.175,0.943
311,,0.40824,0.14,0.11316,0.622,0.86464,0.407,0.14268,0.918
312,,0.37592,0.09,0.04548,0.547,0.79696,0.357,0.11036,0.893
313,,0.3436,0.04,-0.0222,0.472,0.72928,0.307,0.07804,0.868
314,3,0.31128,-0.003,1.0,0.404,0.6616,0.25,0.03572,0.836
315,2,0.28596,1.0,0.93932,0.329,0.58692,0.19,-0.0036,0.811
316,7,0.25364,0.943,0.86164,0.247,0.51924,0.147,1.0,0.793
317,,0.22132,0.893,0.79396,0.172,0.45156,0.097,0.96768,0.768
318,,0.189,0.843,0.72628,0.097,0.38388,0.047,0.93536,0.743
319,,0.15668,0.793,0.6586,0.022,0.3162,-0.003,0.90304,0.718
320,6,0.11736,0.733,0.58392,-0.053,0.25552,1.0,0.87772,0.693
321,4,0.07804,0.683,0.52324,1.0,0.19484,0.95,0.8384,0.658
322,,0.04572,0.633,0.45556,0.925,0.12716,0.9,0.80608,0.633
323,,0.0134,0.583,0.38788,0.85,0.05948,0.85,0.77376,0.608
324,,-0.01892,0.533,0.3202,0.775,-0.0082,0.8,0.74144,0.583
325,1,1.0,0.49,0.25252,0.693,-0.08588,0.743,0.70912,0.565
326,5,0.95768,0.433,0.18484,0.625,1.0,0.7,0.6768,0.533
327,,0.92536,0.383,0.11716,0.55,0.93232,0.65,0.64448,0.508
328,,0.89304,0.333,0.04948,0.475,0.86464,0.6,0.61216,0.483
329,,0.86072,0.283,-0.0182,0.4,0.79696,0.55,0.57984,0.458
330,3,0.8284,0.24,1.0,0.332,0.72928,0.493,0.53752,0.426
331,,0.79608,0.19,0.93232,0.257,0.6616,0.443,0.5052,0.401
332,,0.76376,0.14,0.86464,0.182,0.59392,0.393,0.47288,0.376
333,,0.73144,0.09,0.79696,0.107,0.52624,0.343,0.44056,0.351
334,,0.69912,0.04,0.72928,0.032,0.45856,0.293,0.40824,0.326
335,,0.6668,-0.01,0.6616,-0.043,0.39088,0.243,0.37592,0.301
336,4,0.62748,-0.06,0.60092,1.0,0.3302,0.193,0.3366,0.266
337,2,0.60216,1.0,0.54024,0.925,0.25552,0.133,0.29728,0.241
338,,0.56984,0.95,0.47256,0.85,0.18784,0.083,0.26496,0.216
339,,0.53752,0.9,0.40488,0.775,0.12016,0.033,0.23264,0.191
340,,0.5052,0.85,0.3372,0.7,0.05248,-0.017,0.20032,0.166
341,6,0.46588,0.79,0.26252,0.625,-0.0082,1.0,0.175,0.141
342,5,0.42356,0.733,0.19484,0.557,1.0,0.957,0.14268,0.109
343,,0.39124,0.683,0.12716,0.482,0.93232,0.907,0.11036,0.084
344,,0.35892,0.633,0.05948,0.407,0.86464,0.857,0.07804,0.059
345,,0.3266,0.583,-0.0082,0.332,0.79696,0.807,0.04572,0.034
346,3,0.29428,0.54,1.0,0.264,0.72928,0.75,0.0034,0.002
347,,0.26196,0.49,0.93232,0.189,0.6616,0.7,-0.02892,-0.023
348,7,0.22964,0.433,0.85464,0.107,0.59392,0.657,1.0,-0.041
349,8,0.20432,0.383,0.77996,0.022,0.51924,0.607,0.97468,1.0
