step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,0.08832,0.03668,0.07599,0.05803,0.03505,-0.00867,0.08422,0.04633
2,6,-0.13368,-0.27332,-0.14601,0.04803,0.23705,0.99133,0.28622,0.03633
3,6,-0.35568,-0.58332,-0.36801,0.03803,0.43905,1.0,0.48822,0.02633
4,2,-0.15368,0.41668,-0.16601,0.02803,0.21705,0.69,0.26622,0.01633
5,2,0.04832,1.0,0.03599,0.01803,-0.00495,0.38,0.04422,0.00633
6,5,-0.26168,0.778,0.02599,0.22003,0.99505,0.582,0.03422,-0.21567
7,5,-0.57168,0.556,0.01599,0.42203,1.0,0.784,0.02422,-0.43767
8,1,0.42832,0.758,0.00599,0.20003,0.69,0.562,0.01422,-0.23567
9,1,1.0,0.96,-0.00401,-0.02197,0.38,0.34,0.00422,-0.03367
10,8,1.0,0.95,-0.22601,-0.33197,0.158,0.33,0.20622,0.96633
11,8,1.0,0.94,-0.44801,-0.64197,-0.064,0.32,0.40822,1.0
12,4,0.778,0.93,-0.24601,0.35803,0.138,0.31,0.18622,0.69
13,4,0.556,0.92,-0.04401,1.0,0.34,0.3,-0.03578,0.38
14,3,0.546,1.0,0.95599,1.0,0.33,0.078,-0.34578,0.158
15,3,0.536,1.0,1.0,1.0,0.32,-0.144,-0.65578,-0.064
16,7,0.526,0.778,0.69,0.778,0.31,0.058,0.34422,0.138
17,7,0.516,0.556,0.38,0.556,0.3,0.26,1.0,0.34
18,,0.506,0.546,0.37,0.546,0.29,0.25,0.99,0.33
19,,0.496,0.536,0.36,0.536,0.28,0.24,0.98,0.32
20,,0.486,0.526,0.35,0.526,0.27,0.23,0.97,0.31
21,,0.476,0.516,0.34,0.516,0.26,0.22,0.96,0.3
22,,0.466,0.506,0.33,0.506,0.25,0.21,0.95,0.29
23,,0.456,0.496,0.32,0.496,0.24,0.2,0.94,0.28
24,,0.446,0.486,0.31,0.486,0.23,0.19,0.93,0.27
25,,0.436,0.476,0.3,0.476,0.22,0.18,0.92,0.26
26,,0.426,0.466,0.29,0.466,0.21,0.17,0.91,0.25
27,,0.416,0.456,0.28,0.456,0.2,0.16,0.9,0.24
28,,0.406,0.446,0.27,0.446,0.19,0.15,0.89,0.23
29,,0.396,0.436,0.26,0.436,0.18,0.14,0.88,0.22
30,,0.386,0.426,0.25,0.426,0.17,0.13,0.87,0.21
31,,0.376,0.416,0.24,0.416,0.16,0.12,0.86,0.2
32,,0.366,0.406,0.23,0.406,0.15,0.11,0.85,0.19
33,,0.356,0.396,0.22,0.396,0.14,0.1,0.84,0.18
34,,0.346,0.386,0.21,0.386,0.13,0.09,0.83,0.17
35,,0.336,0.376,0.2,0.376,0.12,0.08,0.82,0.16
36,,0.326,0.366,0.19,0.366,0.11,0.07,0.81,0.15
37,,0.316,0.356,0.18,0.356,0.1,0.06,0.8,0.14
38,,0.306,0.346,0.17,0.346,0.09,0.05,0.79,0.13
39,,0.296,0.336,0.16,0.336,0.08,0.04,0.78,0.12
40,,0.286,0.326,0.15,0.326,0.07,0.03,0.77,0.11
41,,0.276,0.316,0.14,0.316,0.06,0.02,0.76,0.1
42,,0.266,0.306,0.13,0.306,0.05,0.01,0.75,0.09
43,,0.256,0.296,0.12,0.296,0.04,0.0,0.74,0.08
44,,0.246,0.286,0.11,0.286,0.03,-0.01,0.73,0.07
45,6,0.024,-0.024,-0.112,0.276,0.232,0.99,0.932,0.06
46,6,-0.198,-0.334,-0.334,0.266,0.434,1.0,1.0,0.05
47,3,-0.208,-0.132,0.666,0.468,0.424,0.778,0.69,-0.172
48,3,-0.218,0.07,1.0,0.67,0.414,0.556,0.38,-0.394
49,8,-0.016,0.06,0.778,0.36,0.192,0.546,0.582,0.606
50,8,0.186,0.05,0.556,0.05,-0.03,0.536,0.784,1.0
51,5,-0.124,-0.172,0.546,0.252,0.97,0.738,0.774,0.778
