step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563
1,,0.08654,0.04583,0.07826,0.00887,0.01789,0.06004,0.07467,0.07563
2,,0.07654,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563
3,4,-0.14546,0.02583,0.27026,0.99887,0.20989,0.04004,-0.15733,-0.24437
4,4,-0.36746,0.01583,0.47226,1.0,0.41189,0.03004,-0.37933,-0.55437
5,8,-0.16546,0.00583,0.25026,0.69,0.18989,0.02004,-0.17733,0.44563
6,8,0.03654,-0.00417,0.02826,0.38,-0.03211,0.01004,0.02467,1.0
7,5,-0.27346,-0.22617,0.01826,0.582,0.96789,0.21204,0.01467,0.778
8,5,-0.58346,-0.44817,0.00826,0.784,1.0,0.41404,0.00467,0.556
9,1,0.41654,-0.24617,-0.00174,0.562,0.69,0.19204,-0.00533,0.758
10,1,1.0,-0.04417,-0.01174,0.34,0.38,-0.02996,-0.01533,0.96
11,2,1.0,0.95583,0.19026,0.33,0.158,-0.33996,-0.23733,0.95
12,2,1.0,1.0,0.39226,0.32,-0.064,-0.64996,-0.45933,0.94
13,6,0.778,0.69,0.17026,0.31,0.138,0.35004,-0.25733,0.93
14,6,0.556,0.38,-0.05174,0.3,0.34,1.0,-0.05533,0.92
15,7,0.546,0.158,-0.36174,0.078,0.33,1.0,0.94467,1.0
16,7,0.536,-0.064,-0.67174,-0.144,0.32,1.0,1.0,1.0
17,3,0.526,0.138,0.32826,0.058,0.31,0.778,0.69,0.778
18,3,0.516,0.34,1.0,0.26,0.3,0.556,0.38,0.556
19,,0.506,0.33,0.99,0.25,0.29,0.546,0.37,0.546
20,,0.496,0.32,0.98,0.24,0.28,0.536,0.36,0.536
21,,0.486,0.31,0.97,0.23,0.27,0.526,0.35,0.526
22,,0.476,0.3,0.96,0.22,0.26,0.516,0.34,0.516
23,,0.466,0.29,0.95,0.21,0.25,0.506,0.33,0.506
24,,0.456,0.28,0.94,0.2,0.24,0.496,0.32,0.496
25,,0.446,0.27,0.93,0.19,0.23,0.486,0.31,0.486
26,,0.436,0.26,0.92,0.18,0.22,0.476,0.3,0.476
27,,0.426,0.25,0.91,0.17,0.21,0.466,0.29,0.466
28,,0.416,0.24,0.9,0.16,0.2,0.456,0.28,0.456
29,,0.406,0.23,0.89,0.15,0.19,0.446,0.27,0.446
30,,0.396,0.22,0.88,0.14,0.18,0.436,0.26,0.436
31,,0.386,0.21,0.87,0.13,0.17,0.426,0.25,0.426
32,,0.376,0.2,0.86,0.12,0.16,0.416,0.24,0.416
33,,0.366,0.19,0.85,0.11,0.15,0.406,0.23,0.406
34,,0.356,0.18,0.84,0.1,0.14,0.396,0.22,0.396
35,,0.346,0.17,0.83,0.09,0.13,0.386,0.21,0.386
36,,0.336,0.16,0.82,0.08,0.12,0.376,0.2,0.376
37,,0.326,0.15,0.81,0.07,0.11,0.366,0.19,0.366
38,,0.316,0.14,0.8,0.06,0.1,0.356,0.18,0.356
39,,0.306,0.13,0.79,0.05,0.09,0.346,0.17,0.346
40,,0.296,0.12,0.78,0.04,0.08,0.336,0.16,0.336
41,,0.286,0.11,0.77,0.03,0.07,0.326,0.15,0.326
42,,0.276,0.1,0.76,0.02,0.06,0.316,0.14,0.316
43,,0.266,0.09,0.75,0.01,0.05,0.306,0.13,0.306
44,,0.256,0.08,0.74,0.0,0.04,0.296,0.12,0.296
45,,0.246,0.07,0.73,-0.01,0.03,0.286,0.11,0.286
46,4,0.024,0.06,0.932,0.99,0.232,0.276,-0.112,-0.024
47,4,-0.198,0.05,1.0,1.0,0.434,0.266,-0.334,-0.334
48,8,0.004,0.04,0.778,0.69,0.212,0.256,-0.132,0.666
49,8,0.206,0.03,0.556,0.38,-0.01,0.246,0.07,1.0
50,5,-0.104,-0.192,0.546,0.582,0.99,0.448,0.06,0.778
51,5,-0.414,-0.414,0.536,0.784,1.0,0.65,0.05,0.556
52,2,-0.212,0.586,0.738,0.774,0.778,0.34,-0.172,0.546
53,2,-0.01,1.0,0.94,0.764,0.556,0.03,-0.394,0.536
54,7,-0.02,0.778,0.63,0.542,0.546,0.232,0.606,0.738
55,7,-0.03,0.556,0.32,0.32,0.536,0.434,1.0,0.94
56,1,0.97,0.758,0.31,0.098,0.226,0.212,0.99,1.0
57,1,1.0,0.96,0.3,-0.124,-0.084,-0.01,0.98,1.0
58,4,0.778,0.95,0.502,0.876,0.118,-0.02,0.758,0.69
59,4,0.556,0.94,0.704,1.0,0.32,-0.03,0.536,0.38
60,6,0.334,0.63,0.482,0.99,0.522,0.97,0.738,0.37
61,6,0.112,0.32,0.26,0.98,0.724,1.0,0.94,0.36
62,,0.102,0.31,0.25,0.97,0.714,0.99,0.93,0.35
63,,0.092,0.3,0.24,0.96,0.704,0.98,0.92,0.34
64,,0.082,0.29,0.23,0.95,0.694,0.97,0.91,0.33
65,,0.072,0.28,0.22,0.94,0.684,0.96,0.9,0.32
66,,0.062,0.27,0.21,0.93,0.674,0.95,0.89,0.31
67,,0.052,0.26,0.2,0.92,0.664,0.94,0.88,0.3
68,,0.042,0.25,0.19,0.91,0.654,0.93,0.87,0.29
69,,0.032,0.24,0.18,0.9,0.644,0.92,0.86,0.28
70,,0.022,0.23,0.17,0.89,0.634,0.91,0.85,0.27
71,,0.012,0.22,0.16,0.88,0.624,0.9,0.84,0.26
72,,0.002,0.21,0.15,0.87,0.614,0.89,0.83,0.25
73,,-0.008,0.2,0.14,0.86,0.604,0.88,0.82,0.24
74,1,0.992,0.402,0.13,0.638,0.294,0.658,0.81,0.442
75,1,1.0,0.604,0.12,0.416,-0.016,0.436,0.8,0.644
76,5,0.69,0.382,0.11,0.618,0.984,0.638,0.79,0.422
77,5,0.38,0.16,0.1,0.82,1.0,0.84,0.78,0.2
78,,0.37,0.15,0.09,0.81,0.99,0.83,0.77,0.19
79,,0.36,0.14,0.08,0.8,0.98,0.82,0.76,0.18
80,,0.35,0.13,0.07,0.79,0.97,0.81,0.75,0.17
81,,0.34,0.12,0.06,0.78,0.96,0.8,0.74,0.16
82,,0.33,0.11,0.05,0.77,0.95,0.79,0.73,0.15
83,,0.32,0.1,0.04,0.76,0.94,0.78,0.72,0.14
84,,0.31,0.09,0.03,0.75,0.93,0.77,0.71,0.13
85,,0.3,0.08,0.02,0.74,0.92,0.76,0.7,0.12
86,,0.29,0.07,0.01,0.73,0.91,0.75,0.69,0.11
87,,0.28,0.06,0.0,0.72,0.9,0.74,0.68,0.1
88,,0.27,0.05,-0.01,0.71,0.89,0.73,0.67,0.09
89,3,0.26,0.252,0.99,0.912,0.88,0.508,0.36,-0.132
90,3,0.25,0.454,1.0,1.0,0.87,0.286,0.05,-0.354
91,8,0.452,0.444,0.778,0.69,0.648,0.276,0.252,0.646
92,8,0.654,0.434,0.556,0.38,0.426,0.266,0.454,1.0
93,,0.644,0.424,0.546,0.37,0.416,0.256,0.444,0.99
94,,0.634,0.414,0.536,0.36,0.406,0.246,0.434,0.98
95,,0.624,0.404,0.526,0.35,0.396,0.236,0.424,0.97
96,,0.614,0.394,0.516,0.34,0.386,0.226,0.414,0.96
97,,0.604,0.384,0.506,0.33,0.376,0.216,0.404,0.95
98,,0.594,0.374,0.496,0.32,0.366,0.206,0.394,0.94
99,,0.584,0.364,0.486,0.31,0.356,0.196,0.384,0.93
100,,0.574,0.354,0.476,0.3,0.346,0.186,0.374,0.92
101,,0.564,0.344,0.466,0.29,0.336,0.176,0.364,0.91
102,,0.554,0.334,0.456,0.28,0.326,0.166,0.354,0.9
103,,0.544,0.324,0.446,0.27,0.316,0.156,0.344,0.89
104,,0.534,0.314,0.436,0.26,0.306,0.146,0.334,0.88
105,,0.524,0.304,0.426,0.25,0.296,0.136,0.324,0.87
106,,0.514,0.294,0.416,0.24,0.286,0.126,0.314,0.86
107,,0.504,0.284,0.406,0.23,0.276,0.116,0.304,0.85
108,,0.494,0.274,0.396,0.22,0.266,0.106,0.294,0.84
109,,0.484,0.264,0.386,0.21,0.256,0.096,0.284,0.83
110,,0.474,0.254,0.376,0.2,0.246,0.086,0.274,0.82
111,,0.464,0.244,0.366,0.19,0.236,0.076,0.264,0.81
112,,0.454,0.234,0.356,0.18,0.226,0.066,0.254,0.8
113,,0.444,0.224,0.346,0.17,0.216,0.056,0.244,0.79
114,,0.434,0.214,0.336,0.16,0.206,0.046,0.234,0.78
115,,0.424,0.204,0.326,0.15,0.196,0.036,0.224,0.77
116,,0.414,0.194,0.316,0.14,0.186,0.026,0.214,0.76
117,,0.404,0.184,0.306,0.13,0.176,0.016,0.204,0.75
118,,0.394,0.174,0.296,0.12,0.166,0.006,0.194,0.74
119,,0.384,0.164,0.286,0.11,0.156,-0.004,0.184,0.73
120,6,0.162,-0.146,0.064,0.1,0.358,0.996,0.386,0.72
121,6,-0.06,-0.456,-0.158,0.09,0.56,1.0,0.588,0.71
122,2,0.142,0.544,0.044,0.08,0.338,0.69,0.366,0.7
123,2,0.344,1.0,0.246,0.07,0.116,0.38,0.144,0.69
124,,0.334,0.99,0.236,0.06,0.106,0.37,0.134,0.68
125,,0.324,0.98,0.226,0.05,0.096,0.36,0.124,0.67
126,,0.314,0.97,0.216,0.04,0.086,0.35,0.114,0.66
127,,0.304,0.96,0.206,0.03,0.076,0.34,0.104,0.65
128,,0.294,0.95,0.196,0.02,0.066,0.33,0.094,0.64
129,,0.284,0.94,0.186,0.01,0.056,0.32,0.084,0.63
130,,0.274,0.93,0.176,0.0,0.046,0.31,0.074,0.62
131,,0.264,0.92,0.166,-0.01,0.036,0.3,0.064,0.61
132,4,0.042,0.91,0.368,0.99,0.238,0.29,-0.158,0.3
133,4,-0.18,0.9,0.57,1.0,0.44,0.28,-0.38,-0.01
134,7,-0.19,0.678,0.26,0.778,0.43,0.482,0.62,0.192
135,7,-0.2,0.456,-0.05,0.556,0.42,0.684,1.0,0.394
136,1,0.8,0.658,-0.06,0.334,0.11,0.462,0.99,0.596
137,1,1.0,0.86,-0.07,0.112,-0.2,0.24,0.98,0.798
138,5,0.69,0.638,-0.08,0.314,0.8,0.442,0.97,0.576
139,5,0.38,0.416,-0.09,0.516,1.0,0.644,0.96,0.354
140,3,0.37,0.618,0.91,0.718,0.99,0.422,0.65,0.132
141,3,0.36,0.82,1.0,0.92,0.98,0.2,0.34,-0.09
142,8,0.562,0.81,0.778,0.61,0.758,0.19,0.542,0.91
143,8,0.764,0.8,0.556,0.3,0.536,0.18,0.744,1.0
144,,0.754,0.79,0.546,0.29,0.526,0.17,0.734,0.99
145,,0.744,0.78,0.536,0.28,0.516,0.16,0.724,0.98
146,,0.734,0.77,0.526,0.27,0.506,0.15,0.714,0.97
147,,0.724,0.76,0.516,0.26,0.496,0.14,0.704,0.96
148,,0.714,0.75,0.506,0.25,0.486,0.13,0.694,0.95
149,,0.704,0.74,0.496,0.24,0.476,0.12,0.684,0.94
150,,0.694,0.73,0.486,0.23,0.466,0.11,0.674,0.93
151,,0.684,0.72,0.476,0.22,0.456,0.1,0.664,0.92
152,,0.674,0.71,0.466,0.21,0.446,0.09,0.654,0.91
153,,0.664,0.7,0.456,0.2,0.436,0.08,0.644,0.9
