step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01384,0.01327,0.09695,0.07146,0.00411,0.03988,0.04335,0.0744
1,,0.00384,0.00327,0.08695,0.06146,-0.00589,0.02988,0.03335,0.0644
2,5,-0.30616,-0.21873,0.07695,0.26346,0.99411,0.23188,0.02335,-0.1576
3,5,-0.61616,-0.44073,0.06695,0.46546,1.0,0.43388,0.01335,-0.3796
4,1,0.38384,-0.23873,0.05695,0.24346,0.69,0.21188,0.00335,-0.1776
5,1,1.0,-0.03673,0.04695,0.02146,0.38,-0.01012,-0.00665,0.0244
6,2,1.0,0.96327,0.24895,0.01146,0.158,-0.32012,-0.22865,0.0144
7,2,1.0,1.0,0.45095,0.00146,-0.064,-0.63012,-0.45065,0.0044
8,6,0.778,0.69,0.22895,-0.00854,0.138,0.36988,-0.24865,-0.0056
9,6,0.556,0.38,0.00695,-0.01854,0.34,1.0,-0.04665,-0.0156
10,7,0.546,0.158,-0.30305,-0.24054,0.33,1.0,0.95335,0.1864
11,7,0.536,-0.064,-0.61305,-0.46254,0.32,1.0,1.0,0.3884
12,3,0.526,0.138,0.38695,-0.26054,0.31,0.778,0.69,0.1664
13,3,0.516,0.34,1.0,-0.05854,0.3,0.556,0.38,-0.0556
14,4,0.294,0.33,1.0,0.94146,0.502,0.546,0.158,-0.3656
15,4,0.072,0.32,1.0,1.0,0.704,0.536,-0.064,-0.6756
16,8,0.274,0.31,0.778,0.69,0.482,0.526,0.138,0.3244
17,8,0.476,0.3,0.556,0.38,0.26,0.516,0.34,1.0
18,,0.466,0.29,0.546,0.37,0.25,0.506,0.33,0.99
19,,0.456,0.28,0.536,0.36,0.24,0.496,0.32,0.98
20,,0.446,0.27,0.526,0.35,0.23,0.486,0.31,0.97
21,,0.436,0.26,0.516,0.34,0.22,0.476,0.3,0.96
22,,0.426,0.25,0.506,0.33,0.21,0.466,0.29,0.95
23,,0.416,0.24,0.496,0.32,0.2,0.456,0.28,0.94
24,,0.406,0.23,0.486,0.31,0.19,0.446,0.27,0.93
25,,0.396,0.22,0.476,0.3,0.18,0.436,0.26,0.92
26,,0.386,0.21,0.466,0.29,0.17,0.426,0.25,0.91
27,,0.376,0.2,0.456,0.28,0.16,0.416,0.24,0.9
28,,0.366,0.19,0.446,0.27,0.15,0.406,0.23,0.89
29,,0.356,0.18,0.436,0.26,0.14,0.396,0.22,0.88
30,,0.346,0.17,0.426,0.25,0.13,0.386,0.21,0.87
31,,0.336,0.16,0.416,0.24,0.12,0.376,0.2,0.86
32,,0.326,0.15,0.406,0.23,0.11,0.366,0.19,0.85
33,,0.316,0.14,0.396,0.22,0.1,0.356,0.18,0.84
34,,0.306,0.13,0.386,0.21,0.09,0.346,0.17,0.83
35,,0.296,0.12,0.376,0.2,0.08,0.336,0.16,0.82
36,,0.286,0.11,0.366,0.19,0.07,0.326,0.15,0.81
37,,0.276,0.1,0.356,0.18,0.06,0.316,0.14,0.8
38,,0.266,0.09,0.346,0.17,0.05,0.306,0.13,0.79
39,,0.256,0.08,0.336,0.16,0.04,0.296,0.12,0.78
40,,0.246,0.07,0.326,0.15,0.03,0.286,0.11,0.77
41,,0.236,0.06,0.316,0.14,0.02,0.276,0.1,0.76
42,,0.226,0.05,0.306,0.13,0.01,0.266,0.09,0.75
43,,0.216,0.04,0.296,0.12,0.0,0.256,0.08,0.74
44,,0.206,0.03,0.286,0.11,-0.01,0.246,0.07,0.73
45,5,-0.104,-0.192,0.276,0.312,0.99,0.448,0.06,0.508
46,5,-0.414,-0.414,0.266,0.514,1.0,0.65,0.05,0.286
47,2,-0.212,0.586,0.468,0.504,0.778,0.34,-0.172,0.276
48,2,-0.01,1.0,0.67,0.494,0.556,0.03,-0.394,0.266
49,7,-0.02,0.778,0.36,0.272,0.546,0.232,0.606,0.468
50,7,-0.03,0.556,0.05,0.05,0.536,0.434,1.0,0.67
51,1,0.97,0.758,0.04,-0.172,0.226,0.212,0.99,0.872
52,1,1.0,0.96,0.03,-0.394,-0.084,-0.01,0.98,1.0
53,4,0.778,0.95,0.232,0.606,0.118,-0.02,0.758,0.69
54,4,0.556,0.94,0.434,1.0,0.32,-0.03,0.536,0.38
55,6,0.334,0.63,0.212,0.99,0.522,0.97,0.738,0.37
56,6,0.112,0.32,-0.01,0.98,0.724,1.0,0.94,0.36
57,3,0.102,0.522,0.99,1.0,0.714,0.778,0.63,0.138
58,3,0.092,0.724,1.0,1.0,0.704,0.556,0.32,-0.084
59,8,0.294,0.714,0.778,0.69,0.482,0.546,0.522,0.916
60,8,0.496,0.704,0.556,0.38,0.26,0.536,0.724,1.0
61,,0.486,0.694,0.546,0.37,0.25,0.526,0.714,0.99
62,,0.476,0.684,0.536,0.36,0.24,0.516,0.704,0.98
63,,0.466,0.674,0.526,0.35,0.23,0.506,0.694,0.97
64,,0.456,0.664,0.516,0.34,0.22,0.496,0.684,0.96
65,,0.446,0.654,0.506,0.33,0.21,0.486,0.674,0.95
66,,0.436,0.644,0.496,0.32,0.2,0.476,0.664,0.94
67,,0.426,0.634,0.486,0.31,0.19,0.466,0.654,0.93
68,,0.416,0.624,0.476,0.3,0.18,0.456,0.644,0.92
