step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405
1,,0.03925,0.00952,0.06225,0.01808,-0.00757,0.05455,0.00771,0.08405
2,5,-0.27075,-0.21248,0.05225,0.22008,0.99243,0.25655,-0.00229,-0.13795
3,5,-0.58075,-0.43448,0.04225,0.42208,1.0,0.45855,-0.01229,-0.35995
4,1,0.41925,-0.23248,0.03225,0.20008,0.69,0.23655,-0.02229,-0.15795
5,1,1.0,-0.03048,0.02225,-0.02192,0.38,0.01455,-0.03229,0.04405
6,7,0.99,-0.25248,-0.28775,-0.24392,0.37,0.21655,0.96771,0.24605
7,7,0.98,-0.47448,-0.59775,-0.46592,0.36,0.41855,1.0,0.44805
8,3,0.97,-0.27248,0.40225,-0.26392,0.35,0.19655,0.69,0.22605
9,3,0.96,-0.07048,1.0,-0.06192,0.34,-0.02545,0.38,0.00405
10,2,1.0,0.92952,1.0,-0.07192,0.118,-0.33545,0.158,-0.00595
11,2,1.0,1.0,1.0,-0.08192,-0.104,-0.64545,-0.064,-0.01595
12,6,0.778,0.69,0.778,-0.09192,0.098,0.35455,0.138,-0.02595
13,6,0.556,0.38,0.556,-0.10192,0.3,1.0,0.34,-0.03595
14,4,0.334,0.37,0.758,0.89808,0.502,0.99,0.118,-0.34595
15,4,0.112,0.36,0.96,1.0,0.704,0.98,-0.104,-0.65595
16,8,0.314,0.35,0.738,0.69,0.482,0.97,0.098,0.34405
17,8,0.516,0.34,0.516,0.38,0.26,0.96,0.3,1.0
18,,0.506,0.33,0.506,0.37,0.25,0.95,0.29,0.99
19,,0.496,0.32,0.496,0.36,0.24,0.94,0.28,0.98
20,,0.486,0.31,0.486,0.35,0.23,0.93,0.27,0.97
21,,0.476,0.3,0.476,0.34,0.22,0.92,0.26,0.96
22,,0.466,0.29,0.466,0.33,0.21,0.91,0.25,0.95
23,,0.456,0.28,0.456,0.32,0.2,0.9,0.24,0.94
24,,0.446,0.27,0.446,0.31,0.19,0.89,0.23,0.93
25,,0.436,0.26,0.436,0.3,0.18,0.88,0.22,0.92
26,,0.426,0.25,0.426,0.29,0.17,0.87,0.21,0.91
27,,0.416,0.24,0.416,0.28,0.16,0.86,0.2,0.9
28,,0.406,0.23,0.406,0.27,0.15,0.85,0.19,0.89
29,,0.396,0.22,0.396,0.26,0.14,0.84,0.18,0.88
30,,0.386,0.21,0.386,0.25,0.13,0.83,0.17,0.87
31,,0.376,0.2,0.376,0.24,0.12,0.82,0.16,0.86
32,,0.366,0.19,0.366,0.23,0.11,0.81,0.15,0.85
33,,0.356,0.18,0.356,0.22,0.1,0.8,0.14,0.84
34,,0.346,0.17,0.346,0.21,0.09,0.79,0.13,0.83
35,,0.336,0.16,0.336,0.2,0.08,0.78,0.12,0.82
36,,0.326,0.15,0.326,0.19,0.07,0.77,0.11,0.81
37,,0.316,0.14,0.316,0.18,0.06,0.76,0.1,0.8
38,,0.306,0.13,0.306,0.17,0.05,0.75,0.09,0.79
39,,0.296,0.12,0.296,0.16,0.04,0.74,0.08,0.78
40,,0.286,0.11,0.286,0.15,0.03,0.73,0.07,0.77
41,,0.276,0.1,0.276,0.14,0.02,0.72,0.06,0.76
42,,0.266,0.09,0.266,0.13,0.01,0.71,0.05,0.75
43,,0.256,0.08,0.256,0.12,0.0,0.7,0.04,0.74
44,,0.246,0.07,0.246,0.11,-0.01,0.69,0.03,0.73
45,5,-0.064,-0.152,0.236,0.312,0.99,0.892,0.02,0.508
46,5,-0.374,-0.374,0.226,0.514,1.0,1.0,0.01,0.286
47,1,0.626,-0.172,0.216,0.292,0.69,0.778,0.0,0.488
48,1,1.0,0.03,0.206,0.07,0.38,0.556,-0.01,0.69
49,7,0.99,-0.192,-0.104,-0.152,0.37,0.758,0.99,0.892
50,7,0.98,-0.414,-0.414,-0.374,0.36,0.96,1.0,1.0
51,3,0.97,-0.212,0.586,-0.172,0.35,0.738,0.69,0.778
52,3,0.96,-0.01,1.0,0.03,0.34,0.516,0.38,0.556
53,2,1.0,0.99,1.0,0.02,0.118,0.206,0.158,0.546
54,2,1.0,1.0,1.0,0.01,-0.104,-0.104,-0.064,0.536
55,5,0.69,0.778,0.99,0.212,0.896,0.098,-0.074,0.314
56,5,0.38,0.556,0.98,0.414,1.0,0.3,-0.084,0.092
57,7,0.37,0.334,0.67,0.192,0.99,0.502,0.916,0.294
58,7,0.36,0.112,0.36,-0.03,0.98,0.704,1.0,0.496
59,4,0.138,0.102,0.562,0.97,1.0,0.694,0.778,0.186
60,4,-0.084,0.092,0.764,1.0,1.0,0.684,0.556,-0.124
61,8,0.118,0.082,0.542,0.69,0.778,0.674,0.758,0.876
62,8,0.32,0.072,0.32,0.38,0.556,0.664,0.96,1.0
63,,0.31,0.062,0.31,0.37,0.546,0.654,0.95,0.99
64,,0.3,0.052,0.3,0.36,0.536,0.644,0.94,0.98
65,,0.29,0.042,0.29,0.35,0.526,0.634,0.93,0.97
66,,0.28,0.032,0.28,0.34,0.516,0.624,0.92,0.96
67,,0.27,0.022,0.27,0.33,0.506,0.614,0.91,0.95
68,,0.26,0.012,0.26,0.32,0.496,0.604,0.9,0.94
69,,0.25,0.002,0.25,0.31,0.486,0.594,0.89,0.93
70,,0.24,-0.008,0.24,0.3,0.476,0.584,0.88,0.92
71,2,0.442,0.992,0.442,0.29,0.254,0.274,0.658,0.91
72,2,0.644,1.0,0.644,0.28,0.032,-0.036,0.436,0.9
73,6,0.422,0.69,0.422,0.27,0.234,0.964,0.638,0.89
74,6,0.2,0.38,0.2,0.26,0.436,1.0,0.84,0.88
75,,0.19,0.37,0.19,0.25,0.426,0.99,0.83,0.87
76,,0.18,0.36,0.18,0.24,0.416,0.98,0.82,0.86
77,,0.17,0.35,0.17,0.23,0.406,0.97,0.81,0.85
78,,0.16,0.34,0.16,0.22,0.396,0.96,0.8,0.84
79,,0.15,0.33,0.15,0.21,0.386,0.95,0.79,0.83
80,,0.14,0.32,0.14,0.2,0.376,0.94,0.78,0.82
81,,0.13,0.31,0.13,0.19,0.366,0.93,0.77,0.81
82,,0.12,0.3,0.12,0.18,0.356,0.92,0.76,0.8
83,,0.11,0.29,0.11,0.17,0.346,0.91,0.75,0.79
84,,0.1,0.28,0.1,0.16,0.336,0.9,0.74,0.78
85,,0.09,0.27,0.09,0.15,0.326,0.89,0.73,0.77
86,,0.08,0.26,0.08,0.14,0.316,0.88,0.72,0.76
87,,0.07,0.25,0.07,0.13,0.306,0.87,0.71,0.75
88,,0.06,0.24,0.06,0.12,0.296,0.86,0.7,0.74
89,,0.05,0.23,0.05,0.11,0.286,0.85,0.69,0.73
90,,0.04,0.22,0.04,0.1,0.276,0.84,0.68,0.72
91,,0.03,0.21,0.03,0.09,0.266,0.83,0.67,0.71
92,,0.02,0.2,0.02,0.08,0.256,0.82,0.66,0.7
93,,0.01,0.19,0.01,0.07,0.246,0.81,0.65,0.69
94,,0.0,0.18,0.0,0.06,0.236,0.8,0.64,0.68
95,,-0.01,0.17,-0.01,0.05,0.226,0.79,0.63,0.67
96,3,-0.02,0.372,0.99,0.252,0.216,0.568,0.32,0.448
97,3,-0.03,0.574,1.0,0.454,0.206,0.346,0.01,0.226
98,1,0.97,0.776,0.99,0.232,-0.104,0.124,0.0,0.428
99,1,1.0,0.978,0.98,0.01,-0.414,-0.098,-0.01,0.63
100,5,0.69,0.756,0.97,0.212,0.586,0.104,-0.02,0.408
101,5,0.38,0.534,0.96,0.414,1.0,0.306,-0.03,0.186
102,7,0.37,0.312,0.65,0.192,0.99,0.508,0.97,0.388
103,7,0.36,0.09,0.34,-0.03,0.98,0.71,1.0,0.59
104,4,0.138,0.08,0.542,0.97,1.0,0.7,0.778,0.28
105,4,-0.084,0.07,0.744,1.0,1.0,0.69,0.556,-0.03
106,1,0.916,0.272,0.734,0.778,0.69,0.468,0.546,0.172
107,1,1.0,0.474,0.724,0.556,0.38,0.246,0.536,0.374
108,,0.99,0.464,0.714,0.546,0.37,0.236,0.526,0.364
109,,0.98,0.454,0.704,0.536,0.36,0.226,0.516,0.354
110,,0.97,0.444,0.694,0.526,0.35,0.216,0.506,0.344
111,,0.96,0.434,0.684,0.516,0.34,0.206,0.496,0.334
112,,0.95,0.424,0.674,0.506,0.33,0.196,0.486,0.324
113,,0.94,0.414,0.664,0.496,0.32,0.186,0.476,0.314
114,,0.93,0.404,0.654,0.486,0.31,0.176,0.466,0.304
115,,0.92,0.394,0.644,0.476,0.3,0.166,0.456,0.294
116,,0.91,0.384,0.634,0.466,0.29,0.156,0.446,0.284
117,,0.9,0.374,0.624,0.456,0.28,0.146,0.436,0.274
118,,0.89,0.364,0.614,0.446,0.27,0.136,0.426,0.264
119,,0.88,0.354,0.604,0.436,0.26,0.126,0.416,0.254
120,,0.87,0.344,0.594,0.426,0.25,0.116,0.406,0.244
121,,0.86,0.334,0.584,0.416,0.24,0.106,0.396,0.234
122,,0.85,0.324,0.574,0.406,0.23,0.096,0.386,0.224
123,,0.84,0.314,0.564,0.396,0.22,0.086,0.376,0.214
124,,0.83,0.304,0.554,0.386,0.21,0.076,0.366,0.204
125,,0.82,0.294,0.544,0.376,0.2,0.066,0.356,0.194
126,,0.81,0.284,0.534,0.366,0.19,0.056,0.346,0.184
127,,0.8,0.274,0.524,0.356,0.18,0.046,0.336,0.174
128,,0.79,0.264,0.514,0.346,0.17,0.036,0.326,0.164
129,,0.78,0.254,0.504,0.336,0.16,0.026,0.316,0.154
130,,0.77,0.244,0.494,0.326,0.15,0.016,0.306,0.144
131,,0.76,0.234,0.484,0.316,0.14,0.006,0.296,0.134
132,,0.75,0.224,0.474,0.306,0.13,-0.004,0.286,0.124
133,6,0.528,-0.086,0.252,0.296,0.332,0.996,0.488,0.114
134,6,0.306,-0.396,0.03,0.286,0.534,1.0,0.69,0.104
135,2,0.508,0.604,0.232,0.276,0.312,0.69,0.468,0.094
136,2,0.71,1.0,0.434,0.266,0.09,0.38,0.246,0.084
137,,0.7,0.99,0.424,0.256,0.08,0.37,0.236,0.074
138,,0.69,0.98,0.414,0.246,0.07,0.36,0.226,0.064
139,,0.68,0.97,0.404,0.236,0.06,0.35,0.216,0.054
140,,0.67,0.96,0.394,0.226,0.05,0.34,0.206,0.044
141,,0.66,0.95,0.384,0.216,0.04,0.33,0.196,0.034
142,,0.65,0.94,0.374,0.206,0.03,0.32,0.186,0.024
143,,0.64,0.93,0.364,0.196,0.02,0.31,0.176,0.014
144,,0.63,0.92,0.354,0.186,0.01,0.3,0.166,0.004
145,,0.62,0.91,0.344,0.176,0.0,0.29,0.156,-0.006
146,8,0.822,0.9,0.122,-0.134,-0.222,0.28,0.358,0.994
147,8,1.0,0.89,-0.1,-0.444,-0.444,0.27,0.56,1.0
148,4,0.778,0.88,0.102,0.556,-0.242,0.26,0.338,0.69
149,4,0.556,0.87,0.304,1.0,-0.04,0.25,0.116,0.38
150,5,0.246,0.648,0.294,1.0,0.96,0.452,0.106,0.158
151,5,-0.064,0.426,0.284,1.0,1.0,0.654,0.096,-0.064
152,8,0.138,0.416,0.062,0.69,0.778,0.644,0.298,0.936
153,8,0.34,0.406,-0.16,0.38,0.556,0.634,0.5,1.0
154,3,0.33,0.608,0.84,0.582,0.546,0.412,0.19,0.778
155,3,0.32,0.81,1.0,0.784,0.536,0.19,-0.12,0.556
156,7,0.31,0.588,0.69,0.562,0.526,0.392,0.88,0.758
157,7,0.3,0.366,0.38,0.34,0.516,0.594,1.0,0.96
158,,0.29,0.356,0.37,0.33,0.506,0.584,0.99,0.95
159,,0.28,0.346,0.36,0.32,0.496,0.574,0.98,0.94
160,,0.27,0.336,0.35,0.31,0.486,0.564,0.97,0.93
161,,0.26,0.326,0.34,0.3,0.476,0.554,0.96,0.92
162,,0.25,0.316,0.33,0.29,0.466,0.544,0.95,0.91
163,,0.24,0.306,0.32,0.28,0.456,0.534,0.94,0.9
164,,0.23,0.296,0.31,0.27,0.446,0.524,0.93,0.89
165,,0.22,0.286,0.3,0.26,0.436,0.514,0.92,0.88
166,,0.21,0.276,0.29,0.25,0.426,0.504,0.91,0.87
167,,0.2,0.266,0.28,0.24,0.416,0.494,0.9,0.86
168,,0.19,0.256,0.27,0.23,0.406,0.484,0.89,0.85
169,,0.18,0.246,0.26,0.22,0.396,0.474,0.88,0.84
170,,0.17,0.236,0.25,0.21,0.386,0.464,0.87,0.83
171,,0.16,0.226,0.24,0.2,0.376,0.454,0.86,0.82
172,,0.15,0.216,0.23,0.19,0.366,0.444,0.85,0.81
173,,0.14,0.206,0.22,0.18,0.356,0.434,0.84,0.8
174,,0.13,0.196,0.21,0.17,0.346,0.424,0.83,0.79
175,,0.12,0.186,0.2,0.16,0.336,0.414,0.82,0.78
176,,0.11,0.176,0.19,0.15,0.326,0.404,0.81,0.77
177,,0.1,0.166,0.18,0.14,0.316,0.394,0.8,0.76
178,,0.09,0.156,0.17,0.13,0.306,0.384,0.79,0.75
