step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688,0.0837,0.08669
1,,-0.00441,0.0637,0.04459,0.06058,0.08687,0.0588,0.0737,0.07669
2,1,0.99559,0.2657,0.03459,-0.16142,-0.22313,-0.1632,0.0637,0.27869
3,1,1.0,0.4677,0.02459,-0.38342,-0.53313,-0.3852,0.0537,0.48069
4,5,0.69,0.2457,0.01459,-0.18142,0.46687,-0.1832,0.0437,0.25869
5,5,0.38,0.0237,0.00459,0.02058,1.0,0.0188,0.0337,0.03669
6,,0.37,0.0137,-0.00541,0.01058,0.99,0.0088,0.0237,0.02669
7,3,0.36,0.2157,0.99459,0.21258,0.98,-0.2132,-0.2863,-0.19531
8,3,0.35,0.4177,1.0,0.41458,0.97,-0.4352,-0.5963,-0.41731
9,7,0.34,0.1957,0.69,0.19258,0.96,-0.2332,0.4037,-0.21531
10,7,0.33,-0.0263,0.38,-0.02942,0.95,-0.0312,1.0,-0.01331
11,6,0.108,-0.3363,0.158,-0.03942,1.0,0.9688,1.0,-0.02331
12,6,-0.114,-0.6463,-0.064,-0.04942,1.0,1.0,1.0,-0.03331
13,2,0.088,0.3537,0.138,-0.05942,0.778,0.69,0.778,-0.04331
14,2,0.29,1.0,0.34,-0.06942,0.556,0.38,0.556,-0.05331
15,4,0.068,0.99,0.542,0.93058,0.758,0.37,0.334,-0.36331
16,4,-0.154,0.98,0.744,1.0,0.96,0.36,0.112,-0.67331
17,8,0.048,0.97,0.522,0.69,0.738,0.35,0.314,0.32669
18,8,0.25,0.96,0.3,0.38,0.516,0.34,0.516,1.0
19,,0.24,0.95,0.29,0.37,0.506,0.33,0.506,0.99
20,,0.23,0.94,0.28,0.36,0.496,0.32,0.496,0.98
21,,0.22,0.93,0.27,0.35,0.486,0.31,0.486,0.97
22,,0.21,0.92,0.26,0.34,0.476,0.3,0.476,0.96
23,,0.2,0.91,0.25,0.33,0.466,0.29,0.466,0.95
24,,0.19,0.9,0.24,0.32,0.456,0.28,0.456,0.94
25,,0.18,0.89,0.23,0.31,0.446,0.27,0.446,0.93
26,,0.17,0.88,0.22,0.3,0.436,0.26,0.436,0.92
27,,0.16,0.87,0.21,0.29,0.426,0.25,0.426,0.91
28,,0.15,0.86,0.2,0.28,0.416,0.24,0.416,0.9
29,,0.14,0.85,0.19,0.27,0.406,0.23,0.406,0.89
30,,0.13,0.84,0.18,0.26,0.396,0.22,0.396,0.88
31,,0.12,0.83,0.17,0.25,0.386,0.21,0.386,0.87
32,,0.11,0.82,0.16,0.24,0.376,0.2,0.376,0.86
33,,0.1,0.81,0.15,0.23,0.366,0.19,0.366,0.85
34,,0.09,0.8,0.14,0.22,0.356,0.18,0.356,0.84
35,,0.08,0.79,0.13,0.21,0.346,0.17,0.346,0.83
36,,0.07,0.78,0.12,0.2,0.336,0.16,0.336,0.82
37,,0.06,0.77,0.11,0.19,0.326,0.15,0.326,0.81
38,,0.05,0.76,0.1,0.18,0.316,0.14,0.316,0.8
39,,0.04,0.75,0.09,0.17,0.306,0.13,0.306,0.79
40,,0.03,0.74,0.08,0.16,0.296,0.12,0.296,0.78
41,,0.02,0.73,0.07,0.15,0.286,0.11,0.286,0.77
42,,0.01,0.72,0.06,0.14,0.276,0.1,0.276,0.76
43,,0.0,0.71,0.05,0.13,0.266,0.09,0.266,0.75
44,,-0.01,0.7,0.04,0.12,0.256,0.08,0.256,0.74
45,1,0.99,0.902,0.03,-0.102,-0.054,-0.142,0.246,0.942
46,1,1.0,1.0,0.02,-0.324,-0.364,-0.364,0.236,1.0
47,6,0.778,0.69,-0.202,-0.334,-0.162,0.636,0.438,0.99
48,6,0.556,0.38,-0.424,-0.344,0.04,1.0,0.64,0.98
49,3,0.546,0.582,0.576,-0.142,0.03,0.778,0.33,0.758
50,3,0.536,0.784,1.0,0.06,0.02,0.556,0.02,0.536
51,,0.526,0.774,0.99,0.05,0.01,0.546,0.01,0.526
52,,0.516,0.764,0.98,0.04,0.0,0.536,0.0,0.516
53,,0.506,0.754,0.97,0.03,-0.01,0.526,-0.01,0.506
54,5,0.196,0.532,0.96,0.232,0.99,0.728,-0.02,0.284
55,5,-0.114,0.31,0.95,0.434,1.0,0.93,-0.03,0.062
56,1,0.886,0.512,0.94,0.212,0.69,0.708,-0.04,0.264
57,1,1.0,0.714,0.93,-0.01,0.38,0.486,-0.05,0.466
58,7,0.99,0.492,0.62,-0.232,0.37,0.688,0.95,0.668
59,7,0.98,0.27,0.31,-0.454,0.36,0.89,1.0,0.87
60,4,0.758,0.26,0.512,0.546,0.562,0.88,0.778,0.56
61,4,0.536,0.25,0.714,1.0,0.764,0.87,0.556,0.25
62,,0.526,0.24,0.704,0.99,0.754,0.86,0.546,0.24
63,,0.516,0.23,0.694,0.98,0.744,0.85,0.536,0.23
64,,0.506,0.22,0.684,0.97,0.734,0.84,0.526,0.22
65,,0.496,0.21,0.674,0.96,0.724,0.83,0.516,0.21
66,,0.486,0.2,0.664,0.95,0.714,0.82,0.506,0.2
67,,0.476,0.19,0.654,0.94,0.704,0.81,0.496,0.19
68,,0.466,0.18,0.644,0.93,0.694,0.8,0.486,0.18
69,,0.456,0.17,0.634,0.92,0.684,0.79,0.476,0.17
70,,0.446,0.16,0.624,0.91,0.674,0.78,0.466,0.16
71,,0.436,0.15,0.614,0.9,0.664,0.77,0.456,0.15
72,,0.426,0.14,0.604,0.89,0.654,0.76,0.446,0.14
73,,0.416,0.13,0.594,0.88,0.644,0.75,0.436,0.13
74,,0.406,0.12,0.584,0.87,0.634,0.74,0.426,0.12
75,,0.396,0.11,0.574,0.86,0.624,0.73,0.416,0.11
76,,0.386,0.1,0.564,0.85,0.614,0.72,0.406,0.1
77,,0.376,0.09,0.554,0.84,0.604,0.71,0.396,0.09
78,,0.366,0.08,0.544,0.83,0.594,0.7,0.386,0.08
79,,0.356,0.07,0.534,0.82,0.584,0.69,0.376,0.07
80,,0.346,0.06,0.524,0.81,0.574,0.68,0.366,0.06
81,,0.336,0.05,0.514,0.8,0.564,0.67,0.356,0.05
82,,0.326,0.04,0.504,0.79,0.554,0.66,0.346,0.04
83,,0.316,0.03,0.494,0.78,0.544,0.65,0.336,0.03
84,,0.306,0.02,0.484,0.77,0.534,0.64,0.326,0.02
85,,0.296,0.01,0.474,0.76,0.524,0.63,0.316,0.01
86,,0.286,0.0,0.464,0.75,0.514,0.62,0.306,0.0
87,,0.276,-0.01,0.454,0.74,0.504,0.61,0.296,-0.01
88,8,0.478,-0.02,0.232,0.43,0.282,0.6,0.498,0.99
89,8,0.68,-0.03,0.01,0.12,0.06,0.59,0.7,1.0
90,2,0.882,0.97,0.212,0.11,-0.162,0.28,0.478,0.99
91,2,1.0,1.0,0.414,0.1,-0.384,-0.03,0.256,0.98
92,5,0.69,0.778,0.404,0.302,0.616,0.172,0.246,0.758
93,5,0.38,0.556,0.394,0.504,1.0,0.374,0.236,0.536
94,,0.37,0.546,0.384,0.494,0.99,0.364,0.226,0.526
95,,0.36,0.536,0.374,0.484,0.98,0.354,0.216,0.516
96,,0.35,0.526,0.364,0.474,0.97,0.344,0.206,0.506
97,,0.34,0.516,0.354,0.464,0.96,0.334,0.196,0.496
98,,0.33,0.506,0.344,0.454,0.95,0.324,0.186,0.486
99,,0.32,0.496,0.334,0.444,0.94,0.314,0.176,0.476
100,,0.31,0.486,0.324,0.434,0.93,0.304,0.166,0.466
101,,0.3,0.476,0.314,0.424,0.92,0.294,0.156,0.456
102,,0.29,0.466,0.304,0.414,0.91,0.284,0.146,0.446
103,,0.28,0.456,0.294,0.404,0.9,0.274,0.136,0.436
104,,0.27,0.446,0.284,0.394,0.89,0.264,0.126,0.426
105,,0.26,0.436,0.274,0.384,0.88,0.254,0.116,0.416
106,,0.25,0.426,0.264,0.374,0.87,0.244,0.106,0.406
107,,0.24,0.416,0.254,0.364,0.86,0.234,0.096,0.396
108,,0.23,0.406,0.244,0.354,0.85,0.224,0.086,0.386
109,,0.22,0.396,0.234,0.344,0.84,0.214,0.076,0.376
110,,0.21,0.386,0.224,0.334,0.83,0.204,0.066,0.366
111,,0.2,0.376,0.214,0.324,0.82,0.194,0.056,0.356
112,,0.19,0.366,0.204,0.314,0.81,0.184,0.046,0.346
113,,0.18,0.356,0.194,0.304,0.8,0.174,0.036,0.336
114,,0.17,0.346,0.184,0.294,0.79,0.164,0.026,0.326
115,,0.16,0.336,0.174,0.284,0.78,0.154,0.016,0.316
116,,0.15,0.326,0.164,0.274,0.77,0.144,0.006,0.306
117,,0.14,0.316,0.154,0.264,0.76,0.134,-0.004,0.296
118,7,0.13,0.094,-0.156,0.042,0.75,0.336,0.996,0.498
119,7,0.12,-0.128,-0.466,-0.18,0.74,0.538,1.0,0.7
120,3,0.11,0.074,0.534,0.022,0.73,0.316,0.69,0.478
121,3,0.1,0.276,1.0,0.224,0.72,0.094,0.38,0.256
122,,0.09,0.266,0.99,0.214,0.71,0.084,0.37,0.246
123,,0.08,0.256,0.98,0.204,0.7,0.074,0.36,0.236
124,,0.07,0.246,0.97,0.194,0.69,0.064,0.35,0.226
