step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04583,0.05456,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694
1,,0.03583,0.04456,0.08415,0.02861,0.08612,0.08054,0.00958,-0.00306
2,8,0.23783,0.03456,-0.13785,-0.28139,-0.13588,0.07054,0.21158,0.99694
3,8,0.43983,0.02456,-0.35985,-0.59139,-0.35788,0.06054,0.41358,1.0
4,4,0.21783,0.01456,-0.15785,0.40861,-0.15588,0.05054,0.19158,0.69
5,4,-0.00417,0.00456,0.04415,1.0,0.04612,0.04054,-0.03042,0.38
6,7,-0.01417,-0.21744,-0.26585,0.778,0.03612,0.24254,0.96958,0.582
7,7,-0.02417,-0.43944,-0.57585,0.556,0.02612,0.44454,1.0,0.784
8,3,-0.03417,-0.23744,0.42415,0.758,0.01612,0.22254,0.69,0.562
9,3,-0.04417,-0.03544,1.0,0.96,0.00612,0.00054,0.38,0.34
10,1,0.95583,0.16656,0.99,0.738,-0.30388,-0.22146,0.37,0.542
11,1,1.0,0.36856,0.98,0.516,-0.61388,-0.44346,0.36,0.744
12,5,0.69,0.14656,0.97,0.718,0.38612,-0.24146,0.35,0.522
13,5,0.38,-0.07544,0.96,0.92,1.0,-0.03946,0.34,0.3
14,2,0.582,0.92456,1.0,0.91,0.778,-0.34946,0.118,0.29
15,2,0.784,1.0,1.0,0.9,0.556,-0.65946,-0.104,0.28
16,6,0.562,0.69,0.778,0.89,0.758,0.34054,0.098,0.27
17,6,0.34,0.38,0.556,0.88,0.96,1.0,0.3,0.26
18,,0.33,0.37,0.546,0.87,0.95,0.99,0.29,0.25
19,,0.32,0.36,0.536,0.86,0.94,0.98,0.28,0.24
20,,0.31,0.35,0.526,0.85,0.93,0.97,0.27,0.23
21,,0.3,0.34,0.516,0.84,0.92,0.96,0.26,0.22
22,,0.29,0.33,0.506,0.83,0.91,0.95,0.25,0.21
23,,0.28,0.32,0.496,0.82,0.9,0.94,0.24,0.2
24,,0.27,0.31,0.486,0.81,0.89,0.93,0.23,0.19
25,,0.26,0.3,0.476,0.8,0.88,0.92,0.22,0.18
26,,0.25,0.29,0.466,0.79,0.87,0.91,0.21,0.17
27,,0.24,0.28,0.456,0.78,0.86,0.9,0.2,0.16
28,,0.23,0.27,0.446,0.77,0.85,0.89,0.19,0.15
29,,0.22,0.26,0.436,0.76,0.84,0.88,0.18,0.14
30,,0.21,0.25,0.426,0.75,0.83,0.87,0.17,0.13
31,,0.2,0.24,0.416,0.74,0.82,0.86,0.16,0.12
32,,0.19,0.23,0.406,0.73,0.81,0.85,0.15,0.11
33,,0.18,0.22,0.396,0.72,0.8,0.84,0.14,0.1
34,,0.17,0.21,0.386,0.71,0.79,0.83,0.13,0.09
35,,0.16,0.2,0.376,0.7,0.78,0.82,0.12,0.08
36,,0.15,0.19,0.366,0.69,0.77,0.81,0.11,0.07
37,,0.14,0.18,0.356,0.68,0.76,0.8,0.1,0.06
38,,0.13,0.17,0.346,0.67,0.75,0.79,0.09,0.05
39,,0.12,0.16,0.336,0.66,0.74,0.78,0.08,0.04
40,,0.11,0.15,0.326,0.65,0.73,0.77,0.07,0.03
41,,0.1,0.14,0.316,0.64,0.72,0.76,0.06,0.02
42,,0.09,0.13,0.306,0.63,0.71,0.75,0.05,0.01
43,,0.08,0.12,0.296,0.62,0.7,0.74,0.04,0.0
44,,0.07,0.11,0.286,0.61,0.69,0.73,0.03,-0.01
45,8,0.272,0.1,0.064,0.3,0.468,0.72,0.232,0.99
46,8,0.474,0.09,-0.158,-0.01,0.246,0.71,0.434,1.0
47,3,0.464,0.292,0.842,0.192,0.236,0.488,0.124,0.778
48,3,0.454,0.494,1.0,0.394,0.226,0.266,-0.186,0.556
49,7,0.444,0.272,0.69,0.172,0.216,0.468,0.814,0.758
50,7,0.434,0.05,0.38,-0.05,0.206,0.67,1.0,0.96
51,4,0.212,0.04,0.582,0.95,0.408,0.66,0.778,0.65
52,4,-0.01,0.03,0.784,1.0,0.61,0.65,0.556,0.34
53,1,0.99,0.232,0.774,0.778,0.3,0.428,0.546,0.542
54,1,1.0,0.434,0.764,0.556,-0.01,0.206,0.536,0.744
55,5,0.69,0.212,0.754,0.758,0.99,0.408,0.526,0.522
56,5,0.38,-0.01,0.744,0.96,1.0,0.61,0.516,0.3
57,2,0.582,0.99,0.946,0.95,0.778,0.3,0.294,0.29
58,2,0.784,1.0,1.0,0.94,0.556,-0.01,0.072,0.28
59,6,0.562,0.69,0.778,0.93,0.758,0.99,0.274,0.27
60,6,0.34,0.38,0.556,0.92,0.96,1.0,0.476,0.26
61,,0.33,0.37,0.546,0.91,0.95,0.99,0.466,0.25
62,,0.32,0.36,0.536,0.9,0.94,0.98,0.456,0.24
63,,0.31,0.35,0.526,0.89,0.93,0.97,0.446,0.23
64,,0.3,0.34,0.516,0.88,0.92,0.96,0.436,0.22
65,,0.29,0.33,0.506,0.87,0.91,0.95,0.426,0.21
66,,0.28,0.32,0.496,0.86,0.9,0.94,0.416,0.2
67,,0.27,0.31,0.486,0.85,0.89,0.93,0.406,0.19
68,,0.26,0.3,0.476,0.84,0.88,0.92,0.396,0.18
69,,0.25,0.29,0.466,0.83,0.87,0.91,0.386,0.17
70,,0.24,0.28,0.456,0.82,0.86,0.9,0.376,0.16
71,,0.23,0.27,0.446,0.81,0.85,0.89,0.366,0.15
72,,0.22,0.26,0.436,0.8,0.84,0.88,0.356,0.14
73,,0.21,0.25,0.426,0.79,0.83,0.87,0.346,0.13
74,,0.2,0.24,0.416,0.78,0.82,0.86,0.336,0.12
75,,0.19,0.23,0.406,0.77,0.81,0.85,0.326,0.11
76,,0.18,0.22,0.396,0.76,0.8,0.84,0.316,0.1
77,,0.17,0.21,0.386,0.75,0.79,0.83,0.306,0.09
78,,0.16,0.2,0.376,0.74,0.78,0.82,0.296,0.08
79,,0.15,0.19,0.366,0.73,0.77,0.81,0.286,0.07
80,,0.14,0.18,0.356,0.72,0.76,0.8,0.276,0.06
81,,0.13,0.17,0.346,0.71,0.75,0.79,0.266,0.05
