step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,0.01588,0.05625,0.02117,0.04201,0.04467,0.00849,0.08696,0.06751
2,,0.00588,0.04625,0.01117,0.03201,0.03467,-0.00151,0.07696,0.05751
3,6,-0.21612,-0.26375,-0.21083,0.02201,0.23667,0.99849,0.27896,0.04751
4,6,-0.43812,-0.57375,-0.43283,0.01201,0.43867,1.0,0.48096,0.03751
5,2,-0.23612,0.42625,-0.23083,0.00201,0.21667,0.69,0.25896,0.02751
6,2,-0.03412,1.0,-0.02883,-0.00799,-0.00533,0.38,0.03696,0.01751
7,1,0.96588,1.0,-0.03883,-0.22999,-0.31533,0.158,0.02696,0.21951
8,1,1.0,1.0,-0.04883,-0.45199,-0.62533,-0.064,0.01696,0.42151
9,5,0.69,0.778,-0.05883,-0.24999,0.37467,0.138,0.00696,0.19951
10,5,0.38,0.556,-0.06883,-0.04799,1.0,0.34,-0.00304,-0.02249
11,3,0.37,0.758,0.93117,0.15401,0.99,0.118,-0.31304,-0.24449
12,3,0.36,0.96,1.0,0.35601,0.98,-0.104,-0.62304,-0.46649
13,7,0.35,0.738,0.69,0.13401,0.97,0.098,0.37696,-0.26449
14,7,0.34,0.516,0.38,-0.08799,0.96,0.3,1.0,-0.06249
15,4,0.118,0.506,0.582,0.91201,1.0,0.29,0.778,-0.37249
16,4,-0.104,0.496,0.784,1.0,1.0,0.28,0.556,-0.68249
17,8,0.098,0.486,0.562,0.69,0.778,0.27,0.758,0.31751
18,8,0.3,0.476,0.34,0.38,0.556,0.26,0.96,1.0
19,,0.29,0.466,0.33,0.37,0.546,0.25,0.95,0.99
20,,0.28,0.456,0.32,0.36,0.536,0.24,0.94,0.98
21,,0.27,0.446,0.31,0.35,0.526,0.23,0.93,0.97
22,,0.26,0.436,0.3,0.34,0.516,0.22,0.92,0.96
23,,0.25,0.426,0.29,0.33,0.506,0.21,0.91,0.95
24,,0.24,0.416,0.28,0.32,0.496,0.2,0.9,0.94
25,,0.23,0.406,0.27,0.31,0.486,0.19,0.89,0.93
26,,0.22,0.396,0.26,0.3,0.476,0.18,0.88,0.92
27,,0.21,0.386,0.25,0.29,0.466,0.17,0.87,0.91
28,,0.2,0.376,0.24,0.28,0.456,0.16,0.86,0.9
29,,0.19,0.366,0.23,0.27,0.446,0.15,0.85,0.89
30,,0.18,0.356,0.22,0.26,0.436,0.14,0.84,0.88
31,,0.17,0.346,0.21,0.25,0.426,0.13,0.83,0.87
32,,0.16,0.336,0.2,0.24,0.416,0.12,0.82,0.86
33,,0.15,0.326,0.19,0.23,0.406,0.11,0.81,0.85
34,,0.14,0.316,0.18,0.22,0.396,0.1,0.8,0.84
35,,0.13,0.306,0.17,0.21,0.386,0.09,0.79,0.83
36,,0.12,0.296,0.16,0.2,0.376,0.08,0.78,0.82
37,,0.11,0.286,0.15,0.19,0.366,0.07,0.77,0.81
38,,0.1,0.276,0.14,0.18,0.356,0.06,0.76,0.8
39,,0.09,0.266,0.13,0.17,0.346,0.05,0.75,0.79
40,,0.08,0.256,0.12,0.16,0.336,0.04,0.74,0.78
41,,0.07,0.246,0.11,0.15,0.326,0.03,0.73,0.77
42,,0.06,0.236,0.1,0.14,0.316,0.02,0.72,0.76
43,,0.05,0.226,0.09,0.13,0.306,0.01,0.71,0.75
44,,0.04,0.216,0.08,0.12,0.296,0.0,0.7,0.74
45,,0.03,0.206,0.07,0.11,0.286,-0.01,0.69,0.73
46,6,-0.192,-0.104,-0.152,0.1,0.488,0.99,0.892,0.72
47,6,-0.414,-0.414,-0.374,0.09,0.69,1.0,1.0,0.71
48,2,-0.212,0.586,-0.172,0.08,0.468,0.69,0.778,0.7
49,2,-0.01,1.0,0.03,0.07,0.246,0.38,0.556,0.69
50,1,0.99,1.0,0.02,-0.152,-0.064,0.158,0.546,0.892
51,1,1.0,1.0,0.01,-0.374,-0.374,-0.064,0.536,1.0
52,5,0.69,0.778,0.0,-0.172,0.626,0.138,0.526,0.778
53,5,0.38,0.556,-0.01,0.03,1.0,0.34,0.516,0.556
54,3,0.37,0.758,0.99,0.232,0.99,0.118,0.206,0.334
55,3,0.36,0.96,1.0,0.434,0.98,-0.104,-0.104,0.112
56,7,0.35,0.738,0.69,0.212,0.97,0.098,0.896,0.314
57,7,0.34,0.516,0.38,-0.01,0.96,0.3,1.0,0.516
58,4,0.118,0.506,0.582,0.99,1.0,0.29,0.778,0.206
59,4,-0.104,0.496,0.784,1.0,1.0,0.28,0.556,-0.104
60,8,0.098,0.486,0.562,0.69,0.778,0.27,0.758,0.896
61,8,0.3,0.476,0.34,0.38,0.556,0.26,0.96,1.0
62,,0.29,0.466,0.33,0.37,0.546,0.25,0.95,0.99
63,,0.28,0.456,0.32,0.36,0.536,0.24,0.94,0.98
64,,0.27,0.446,0.31,0.35,0.526,0.23,0.93,0.97
65,,0.26,0.436,0.3,0.34,0.516,0.22,0.92,0.96
66,,0.25,0.426,0.29,0.33,0.506,0.21,0.91,0.95
67,,0.24,0.416,0.28,0.32,0.496,0.2,0.9,0.94
68,,0.23,0.406,0.27,0.31,0.486,0.19,0.89,0.93
69,,0.22,0.396,0.26,0.3,0.476,0.18,0.88,0.92
70,,0.21,0.386,0.25,0.29,0.466,0.17,0.87,0.91
71,,0.2,0.376,0.24,0.28,0.456,0.16,0.86,0.9
72,,0.19,0.366,0.23,0.27,0.446,0.15,0.85,0.89
73,,0.18,0.356,0.22,0.26,0.436,0.14,0.84,0.88
74,,0.17,0.346,0.21,0.25,0.426,0.13,0.83,0.87
75,,0.16,0.336,0.2,0.24,0.416,0.12,0.82,0.86
76,,0.15,0.326,0.19,0.23,0.406,0.11,0.81,0.85
77,,0.14,0.316,0.18,0.22,0.396,0.1,0.8,0.84
78,,0.13,0.306,0.17,0.21,0.386,0.09,0.79,0.83
79,,0.12,0.296,0.16,0.2,0.376,0.08,0.78,0.82
80,,0.11,0.286,0.15,0.19,0.366,0.07,0.77,0.81
81,,0.1,0.276,0.14,0.18,0.356,0.06,0.76,0.8
82,,0.09,0.266,0.13,0.17,0.346,0.05,0.75,0.79
