step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183
1,,0.08362,0.0596,0.04701,-0.00028,0.0515,0.08901,0.00401,0.04183
2,4,-0.13838,0.0496,0.24901,0.99972,0.2535,0.07901,-0.21799,-0.26817
3,4,-0.36038,0.0396,0.45101,1.0,0.4555,0.06901,-0.43999,-0.57817
4,8,-0.15838,0.0296,0.22901,0.69,0.2335,0.05901,-0.23799,0.42183
5,8,0.04362,0.0196,0.00701,0.38,0.0115,0.04901,-0.03599,1.0
6,7,0.03362,-0.2024,-0.30299,0.158,0.0015,0.25101,0.96401,1.0
7,7,0.02362,-0.4244,-0.61299,-0.064,-0.0085,0.45301,1.0,1.0
8,3,0.01362,-0.2224,0.38701,0.138,-0.0185,0.23101,0.69,0.778
9,3,0.00362,-0.0204,1.0,0.34,-0.0285,0.00901,0.38,0.556
10,5,-0.30638,-0.2424,0.99,0.542,0.9715,0.21101,0.37,0.334
11,5,-0.61638,-0.4644,0.98,0.744,1.0,0.41301,0.36,0.112
12,1,0.38362,-0.2624,0.97,0.522,0.69,0.19101,0.35,0.314
13,1,1.0,-0.0604,0.96,0.3,0.38,-0.03099,0.34,0.516
14,2,1.0,0.9396,1.0,0.29,0.158,-0.34099,0.118,0.506
15,2,1.0,1.0,1.0,0.28,-0.064,-0.65099,-0.104,0.496
16,6,0.778,0.69,0.778,0.27,0.138,0.34901,0.098,0.486
17,6,0.556,0.38,0.556,0.26,0.34,1.0,0.3,0.476
18,,0.546,0.37,0.546,0.25,0.33,0.99,0.29,0.466
19,,0.536,0.36,0.536,0.24,0.32,0.98,0.28,0.456
20,,0.526,0.35,0.526,0.23,0.31,0.97,0.27,0.446
21,,0.516,0.34,0.516,0.22,0.3,0.96,0.26,0.436
22,,0.506,0.33,0.506,0.21,0.29,0.95,0.25,0.426
23,,0.496,0.32,0.496,0.2,0.28,0.94,0.24,0.416
24,,0.486,0.31,0.486,0.19,0.27,0.93,0.23,0.406
25,,0.476,0.3,0.476,0.18,0.26,0.92,0.22,0.396
26,,0.466,0.29,0.466,0.17,0.25,0.91,0.21,0.386
27,,0.456,0.28,0.456,0.16,0.24,0.9,0.2,0.376
28,,0.446,0.27,0.446,0.15,0.23,0.89,0.19,0.366
29,,0.436,0.26,0.436,0.14,0.22,0.88,0.18,0.356
30,,0.426,0.25,0.426,0.13,0.21,0.87,0.17,0.346
31,,0.416,0.24,0.416,0.12,0.2,0.86,0.16,0.336
32,,0.406,0.23,0.406,0.11,0.19,0.85,0.15,0.326
33,,0.396,0.22,0.396,0.1,0.18,0.84,0.14,0.316
34,,0.386,0.21,0.386,0.09,0.17,0.83,0.13,0.306
35,,0.376,0.2,0.376,0.08,0.16,0.82,0.12,0.296
36,,0.366,0.19,0.366,0.07,0.15,0.81,0.11,0.286
37,,0.356,0.18,0.356,0.06,0.14,0.8,0.1,0.276
38,,0.346,0.17,0.346,0.05,0.13,0.79,0.09,0.266
39,,0.336,0.16,0.336,0.04,0.12,0.78,0.08,0.256
40,,0.326,0.15,0.326,0.03,0.11,0.77,0.07,0.246
41,,0.316,0.14,0.316,0.02,0.1,0.76,0.06,0.236
42,,0.306,0.13,0.306,0.01,0.09,0.75,0.05,0.226
43,,0.296,0.12,0.296,0.0,0.08,0.74,0.04,0.216
44,,0.286,0.11,0.286,-0.01,0.07,0.73,0.03,0.206
45,4,0.064,0.1,0.488,0.99,0.272,0.72,-0.192,-0.104
46,4,-0.158,0.09,0.69,1.0,0.474,0.71,-0.414,-0.414
47,8,0.044,0.08,0.468,0.69,0.252,0.7,-0.212,0.586
48,8,0.246,0.07,0.246,0.38,0.03,0.69,-0.01,1.0
49,7,0.236,-0.152,-0.064,0.158,0.02,0.892,0.99,1.0
50,7,0.226,-0.374,-0.374,-0.064,0.01,1.0,1.0,1.0
51,3,0.216,-0.172,0.626,0.138,0.0,0.778,0.69,0.778
52,3,0.206,0.03,1.0,0.34,-0.01,0.556,0.38,0.556
53,5,-0.104,-0.192,0.99,0.542,0.99,0.758,0.37,0.334
54,5,-0.414,-0.414,0.98,0.744,1.0,0.96,0.36,0.112
55,1,0.586,-0.212,0.97,0.522,0.69,0.738,0.35,0.314
56,1,1.0,-0.01,0.96,0.3,0.38,0.516,0.34,0.516
57,2,1.0,0.99,1.0,0.29,0.158,0.206,0.118,0.506
58,2,1.0,1.0,1.0,0.28,-0.064,-0.104,-0.104,0.496
59,7,0.99,0.778,0.69,0.058,-0.074,0.098,0.896,0.698
60,7,0.98,0.556,0.38,-0.164,-0.084,0.3,1.0,0.9
61,4,0.758,0.546,0.582,0.836,0.118,0.29,0.778,0.59
62,4,0.536,0.536,0.784,1.0,0.32,0.28,0.556,0.28
63,,0.526,0.526,0.774,0.99,0.31,0.27,0.546,0.27
64,,0.516,0.516,0.764,0.98,0.3,0.26,0.536,0.26
65,,0.506,0.506,0.754,0.97,0.29,0.25,0.526,0.25
66,,0.496,0.496,0.744,0.96,0.28,0.24,0.516,0.24
67,,0.486,0.486,0.734,0.95,0.27,0.23,0.506,0.23
68,,0.476,0.476,0.724,0.94,0.26,0.22,0.496,0.22
69,,0.466,0.466,0.714,0.93,0.25,0.21,0.486,0.21
70,,0.456,0.456,0.704,0.92,0.24,0.2,0.476,0.2
71,,0.446,0.446,0.694,0.91,0.23,0.19,0.466,0.19
72,,0.436,0.436,0.684,0.9,0.22,0.18,0.456,0.18
73,,0.426,0.426,0.674,0.89,0.21,0.17,0.446,0.17
74,,0.416,0.416,0.664,0.88,0.2,0.16,0.436,0.16
75,,0.406,0.406,0.654,0.87,0.19,0.15,0.426,0.15
76,,0.396,0.396,0.644,0.86,0.18,0.14,0.416,0.14
77,,0.386,0.386,0.634,0.85,0.17,0.13,0.406,0.13
78,,0.376,0.376,0.624,0.84,0.16,0.12,0.396,0.12
79,,0.366,0.366,0.614,0.83,0.15,0.11,0.386,0.11
80,,0.356,0.356,0.604,0.82,0.14,0.1,0.376,0.1
81,,0.346,0.346,0.594,0.81,0.13,0.09,0.366,0.09
82,,0.336,0.336,0.584,0.8,0.12,0.08,0.356,0.08
83,,0.326,0.326,0.574,0.79,0.11,0.07,0.346,0.07
84,,0.316,0.316,0.564,0.78,0.1,0.06,0.336,0.06
85,,0.306,0.306,0.554,0.77,0.09,0.05,0.326,0.05
86,,0.296,0.296,0.544,0.76,0.08,0.04,0.316,0.04
87,,0.286,0.286,0.534,0.75,0.07,0.03,0.306,0.03
88,,0.276,0.276,0.524,0.74,0.06,0.02,0.296,0.02
89,,0.266,0.266,0.514,0.73,0.05,0.01,0.286,0.01
90,,0.256,0.256,0.504,0.72,0.04,0.0,0.276,0.0
91,,0.246,0.246,0.494,0.71,0.03,-0.01,0.266,-0.01
92,6,0.024,-0.064,0.272,0.7,0.232,0.99,0.468,-0.02
93,6,-0.198,-0.374,0.05,0.69,0.434,1.0,0.67,-0.03
94,2,0.004,0.626,0.252,0.68,0.212,0.69,0.448,-0.04
95,2,0.206,1.0,0.454,0.67,-0.01,0.38,0.226,-0.05
96,8,0.408,0.99,0.232,0.36,-0.232,0.37,0.428,0.95
97,8,0.61,0.98,0.01,0.05,-0.454,0.36,0.63,1.0
98,5,0.3,0.758,0.0,0.252,0.546,0.562,0.62,0.778
99,5,-0.01,0.536,-0.01,0.454,1.0,0.764,0.61,0.556
100,1,0.99,0.738,-0.02,0.232,0.69,0.542,0.6,0.758
101,1,1.0,0.94,-0.03,0.01,0.38,0.32,0.59,0.96
102,3,0.99,1.0,0.97,0.212,0.37,0.098,0.28,0.738
103,3,0.98,1.0,1.0,0.414,0.36,-0.124,-0.03,0.516
104,6,0.758,0.69,0.778,0.404,0.562,0.876,0.172,0.506
105,6,0.536,0.38,0.556,0.394,0.764,1.0,0.374,0.496
106,,0.526,0.37,0.546,0.384,0.754,0.99,0.364,0.486
107,,0.516,0.36,0.536,0.374,0.744,0.98,0.354,0.476
108,,0.506,0.35,0.526,0.364,0.734,0.97,0.344,0.466
109,,0.496,0.34,0.516,0.354,0.724,0.96,0.334,0.456
110,,0.486,0.33,0.506,0.344,0.714,0.95,0.324,0.446
111,,0.476,0.32,0.496,0.334,0.704,0.94,0.314,0.436
112,,0.466,0.31,0.486,0.324,0.694,0.93,0.304,0.426
113,,0.456,0.3,0.476,0.314,0.684,0.92,0.294,0.416
114,,0.446,0.29,0.466,0.304,0.674,0.91,0.284,0.406
115,,0.436,0.28,0.456,0.294,0.664,0.9,0.274,0.396
116,,0.426,0.27,0.446,0.284,0.654,0.89,0.264,0.386
117,,0.416,0.26,0.436,0.274,0.644,0.88,0.254,0.376
118,,0.406,0.25,0.426,0.264,0.634,0.87,0.244,0.366
119,,0.396,0.24,0.416,0.254,0.624,0.86,0.234,0.356
120,,0.386,0.23,0.406,0.244,0.614,0.85,0.224,0.346
121,,0.376,0.22,0.396,0.234,0.604,0.84,0.214,0.336
122,,0.366,0.21,0.386,0.224,0.594,0.83,0.204,0.326
123,,0.356,0.2,0.376,0.214,0.584,0.82,0.194,0.316
124,,0.346,0.19,0.366,0.204,0.574,0.81,0.184,0.306
125,,0.336,0.18,0.356,0.194,0.564,0.8,0.174,0.296
126,,0.326,0.17,0.346,0.184,0.554,0.79,0.164,0.286
127,,0.316,0.16,0.336,0.174,0.544,0.78,0.154,0.276
128,,0.306,0.15,0.326,0.164,0.534,0.77,0.144,0.266
129,,0.296,0.14,0.316,0.154,0.524,0.76,0.134,0.256
130,,0.286,0.13,0.306,0.144,0.514,0.75,0.124,0.246
131,,0.276,0.12,0.296,0.134,0.504,0.74,0.114,0.236
132,,0.266,0.11,0.286,0.124,0.494,0.73,0.104,0.226
133,,0.256,0.1,0.276,0.114,0.484,0.72,0.094,0.216
134,,0.246,0.09,0.266,0.104,0.474,0.71,0.084,0.206
135,,0.236,0.08,0.256,0.094,0.464,0.7,0.074,0.196
136,,0.226,0.07,0.246,0.084,0.454,0.69,0.064,0.186
137,,0.216,0.06,0.236,0.074,0.444,0.68,0.054,0.176
138,,0.206,0.05,0.226,0.064,0.434,0.67,0.044,0.166
