step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502
1,,-0.00746,0.08626,0.0736,0.0596,0.0309,0.00733,0.00564,0.01502
2,1,0.99254,0.28826,0.0636,-0.1624,-0.2791,-0.21467,-0.00436,0.21702
3,1,1.0,0.49026,0.0536,-0.3844,-0.5891,-0.43667,-0.01436,0.41902
4,5,0.69,0.26826,0.0436,-0.1824,0.4109,-0.23467,-0.02436,0.19702
5,5,0.38,0.04626,0.0336,0.0196,1.0,-0.03267,-0.03436,-0.02498
6,7,0.37,-0.17574,-0.2764,-0.2024,0.99,0.16933,0.96564,0.17702
7,7,0.36,-0.39774,-0.5864,-0.4244,0.98,0.37133,1.0,0.37902
8,3,0.35,-0.19574,0.4136,-0.2224,0.97,0.14933,0.69,0.15702
9,3,0.34,0.00626,1.0,-0.0204,0.96,-0.07267,0.38,-0.06498
10,6,0.118,-0.30374,0.778,-0.0304,1.0,0.92733,0.582,-0.07498
11,6,-0.104,-0.61374,0.556,-0.0404,1.0,1.0,0.784,-0.08498
12,2,0.098,0.38626,0.758,-0.0504,0.778,0.69,0.562,-0.09498
13,2,0.3,1.0,0.96,-0.0604,0.556,0.38,0.34,-0.10498
14,8,0.502,0.99,0.738,-0.3704,0.334,0.37,0.542,0.89502
15,8,0.704,0.98,0.516,-0.6804,0.112,0.36,0.744,1.0
16,4,0.482,0.97,0.718,0.3196,0.314,0.35,0.522,0.69
17,4,0.26,0.96,0.92,1.0,0.516,0.34,0.3,0.38
18,,0.25,0.95,0.91,0.99,0.506,0.33,0.29,0.37
19,,0.24,0.94,0.9,0.98,0.496,0.32,0.28,0.36
20,,0.23,0.93,0.89,0.97,0.486,0.31,0.27,0.35
21,,0.22,0.92,0.88,0.96,0.476,0.3,0.26,0.34
22,,0.21,0.91,0.87,0.95,0.466,0.29,0.25,0.33
23,,0.2,0.9,0.86,0.94,0.456,0.28,0.24,0.32
24,,0.19,0.89,0.85,0.93,0.446,0.27,0.23,0.31
25,,0.18,0.88,0.84,0.92,0.436,0.26,0.22,0.3
26,,0.17,0.87,0.83,0.91,0.426,0.25,0.21,0.29
27,,0.16,0.86,0.82,0.9,0.416,0.24,0.2,0.28
28,,0.15,0.85,0.81,0.89,0.406,0.23,0.19,0.27
29,,0.14,0.84,0.8,0.88,0.396,0.22,0.18,0.26
30,,0.13,0.83,0.79,0.87,0.386,0.21,0.17,0.25
31,,0.12,0.82,0.78,0.86,0.376,0.2,0.16,0.24
32,,0.11,0.81,0.77,0.85,0.366,0.19,0.15,0.23
33,,0.1,0.8,0.76,0.84,0.356,0.18,0.14,0.22
34,,0.09,0.79,0.75,0.83,0.346,0.17,0.13,0.21
35,,0.08,0.78,0.74,0.82,0.336,0.16,0.12,0.2
36,,0.07,0.77,0.73,0.81,0.326,0.15,0.11,0.19
37,,0.06,0.76,0.72,0.8,0.316,0.14,0.1,0.18
38,,0.05,0.75,0.71,0.79,0.306,0.13,0.09,0.17
39,,0.04,0.74,0.7,0.78,0.296,0.12,0.08,0.16
40,,0.03,0.73,0.69,0.77,0.286,0.11,0.07,0.15
41,,0.02,0.72,0.68,0.76,0.276,0.1,0.06,0.14
42,,0.01,0.71,0.67,0.75,0.266,0.09,0.05,0.13
43,,0.0,0.7,0.66,0.74,0.256,0.08,0.04,0.12
44,,-0.01,0.69,0.65,0.73,0.246,0.07,0.03,0.11
45,1,0.99,0.892,0.64,0.508,-0.064,-0.152,0.02,0.312
46,1,1.0,1.0,0.63,0.286,-0.374,-0.374,0.01,0.514
47,6,0.778,0.69,0.408,0.276,-0.172,0.626,0.212,0.504
48,6,0.556,0.38,0.186,0.266,0.03,1.0,0.414,0.494
49,,0.546,0.37,0.176,0.256,0.02,0.99,0.404,0.484
50,,0.536,0.36,0.166,0.246,0.01,0.98,0.394,0.474
51,,0.526,0.35,0.156,0.236,0.0,0.97,0.384,0.464
52,,0.516,0.34,0.146,0.226,-0.01,0.96,0.374,0.454
53,5,0.206,0.118,0.136,0.428,0.99,1.0,0.364,0.232
54,5,-0.104,-0.104,0.126,0.63,1.0,1.0,0.354,0.01
55,2,0.098,0.896,0.328,0.62,0.778,0.69,0.132,0.0
56,2,0.3,1.0,0.53,0.61,0.556,0.38,-0.09,-0.01
57,7,0.29,0.778,0.22,0.388,0.546,0.582,0.91,0.192
58,7,0.28,0.556,-0.09,0.166,0.536,0.784,1.0,0.394
59,3,0.27,0.758,0.91,0.368,0.526,0.562,0.69,0.172
60,3,0.26,0.96,1.0,0.57,0.516,0.34,0.38,-0.05
61,8,0.462,0.95,0.778,0.26,0.294,0.33,0.582,0.95
62,8,0.664,0.94,0.556,-0.05,0.072,0.32,0.784,1.0
63,4,0.442,0.93,0.758,0.95,0.274,0.31,0.562,0.69
64,4,0.22,0.92,0.96,1.0,0.476,0.3,0.34,0.38
65,,0.21,0.91,0.95,0.99,0.466,0.29,0.33,0.37
66,,0.2,0.9,0.94,0.98,0.456,0.28,0.32,0.36
67,,0.19,0.89,0.93,0.97,0.446,0.27,0.31,0.35
68,,0.18,0.88,0.92,0.96,0.436,0.26,0.3,0.34
69,,0.17,0.87,0.91,0.95,0.426,0.25,0.29,0.33
70,,0.16,0.86,0.9,0.94,0.416,0.24,0.28,0.32
71,,0.15,0.85,0.89,0.93,0.406,0.23,0.27,0.31
72,,0.14,0.84,0.88,0.92,0.396,0.22,0.26,0.3
73,,0.13,0.83,0.87,0.91,0.386,0.21,0.25,0.29
74,,0.12,0.82,0.86,0.9,0.376,0.2,0.24,0.28
75,,0.11,0.81,0.85,0.89,0.366,0.19,0.23,0.27
76,,0.1,0.8,0.84,0.88,0.356,0.18,0.22,0.26
77,,0.09,0.79,0.83,0.87,0.346,0.17,0.21,0.25
78,,0.08,0.78,0.82,0.86,0.336,0.16,0.2,0.24
79,,0.07,0.77,0.81,0.85,0.326,0.15,0.19,0.23
80,,0.06,0.76,0.8,0.84,0.316,0.14,0.18,0.22
81,,0.05,0.75,0.79,0.83,0.306,0.13,0.17,0.21
82,,0.04,0.74,0.78,0.82,0.296,0.12,0.16,0.2
83,,0.03,0.73,0.77,0.81,0.286,0.11,0.15,0.19
84,,0.02,0.72,0.76,0.8,0.276,0.1,0.14,0.18
85,,0.01,0.71,0.75,0.79,0.266,0.09,0.13,0.17
86,,0.0,0.7,0.74,0.78,0.256,0.08,0.12,0.16
87,,-0.01,0.69,0.73,0.77,0.246,0.07,0.11,0.15
88,1,0.99,0.892,0.72,0.548,-0.064,-0.152,0.1,0.352
89,1,1.0,1.0,0.71,0.326,-0.374,-0.374,0.09,0.554
90,6,0.778,0.69,0.488,0.316,-0.172,0.626,0.292,0.544
91,6,0.556,0.38,0.266,0.306,0.03,1.0,0.494,0.534
92,,0.546,0.37,0.256,0.296,0.02,0.99,0.484,0.524
93,,0.536,0.36,0.246,0.286,0.01,0.98,0.474,0.514
94,,0.526,0.35,0.236,0.276,0.0,0.97,0.464,0.504
95,,0.516,0.34,0.226,0.266,-0.01,0.96,0.454,0.494
96,5,0.206,0.118,0.216,0.468,0.99,1.0,0.444,0.272
97,5,-0.104,-0.104,0.206,0.67,1.0,1.0,0.434,0.05
98,1,0.896,0.098,0.196,0.448,0.69,0.778,0.424,0.252
99,1,1.0,0.3,0.186,0.226,0.38,0.556,0.414,0.454
100,,0.99,0.29,0.176,0.216,0.37,0.546,0.404,0.444
101,,0.98,0.28,0.166,0.206,0.36,0.536,0.394,0.434
102,,0.97,0.27,0.156,0.196,0.35,0.526,0.384,0.424
103,,0.96,0.26,0.146,0.186,0.34,0.516,0.374,0.414
104,,0.95,0.25,0.136,0.176,0.33,0.506,0.364,0.404
105,,0.94,0.24,0.126,0.166,0.32,0.496,0.354,0.394
106,,0.93,0.23,0.116,0.156,0.31,0.486,0.344,0.384
107,,0.92,0.22,0.106,0.146,0.3,0.476,0.334,0.374
108,,0.91,0.21,0.096,0.136,0.29,0.466,0.324,0.364
109,,0.9,0.2,0.086,0.126,0.28,0.456,0.314,0.354
110,,0.89,0.19,0.076,0.116,0.27,0.446,0.304,0.344
111,,0.88,0.18,0.066,0.106,0.26,0.436,0.294,0.334
112,,0.87,0.17,0.056,0.096,0.25,0.426,0.284,0.324
113,,0.86,0.16,0.046,0.086,0.24,0.416,0.274,0.314
114,,0.85,0.15,0.036,0.076,0.23,0.406,0.264,0.304
115,,0.84,0.14,0.026,0.066,0.22,0.396,0.254,0.294
116,,0.83,0.13,0.016,0.056,0.21,0.386,0.244,0.284
117,,0.82,0.12,0.006,0.046,0.2,0.376,0.234,0.274
118,,0.81,0.11,-0.004,0.036,0.19,0.366,0.224,0.264
119,3,0.8,0.312,0.996,0.238,0.18,0.144,-0.086,0.042
120,3,0.79,0.514,1.0,0.44,0.17,-0.078,-0.396,-0.18
121,7,0.78,0.292,0.69,0.218,0.16,0.124,0.604,0.022
122,7,0.77,0.07,0.38,-0.004,0.15,0.326,1.0,0.224
123,4,0.548,0.06,0.582,0.996,0.352,0.316,0.778,-0.086
124,4,0.326,0.05,0.784,1.0,0.554,0.306,0.556,-0.396
125,8,0.528,0.04,0.562,0.69,0.332,0.296,0.758,0.604
126,8,0.73,0.03,0.34,0.38,0.11,0.286,0.96,1.0
